Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.613686,-7.993996,1887471.513430,-6027974.283585,-881122.310538,120.117349,11.303883
1,-82.613686,-20.493996,768383.963589,-5927313.331664,-2219006.339516,97.239109,14.092945
2,-127.613686,3.256004,-3886554.286276,-5044300.699969,359840.456474,25.295452,25.813164
3,-170.113686,-9.868996,-6191052.041222,-1078987.783958,-1085975.780002,1.136608,37.023594
4,144.886314,13.881004,1077407.722807,5360880.750441,3272401.430051,0.062771,37.023594
5,134.886314,1.381004,-4499767.662076,4517659.958767,152689.065643,0.026664,25.813164
6,134.886314,1.381004,-6156353.235528,1662689.246287,-123724.427763,0.026664,14.092945
7,134.886314,1.381004,-5642559.507070,2951575.169474,359840.456474,0.026664,9.037922
8,134.886314,1.381004,-5272459.883923,3538097.417917,601024.552465,0.026664,7.242393
9,134.886314,1.381004,-4337368.644129,4548909.144337,1080473.318279,0.026664,7.242393
10,134.886314,1.381004,-4785772.679956,4076784.723843,1071957.765227,0.026664,4.712462
11,134.886314,1.381004,-4503401.169626,4435814.218215,847772.328264,0.026664,4.127142
12,134.886314,1.381004,-4656299.182981,4286671.277803,787262.248342,0.026664,3.044750
13,134.056236,3.234032,-4428111.256086,4576445.794953,357414.663531,0.024453,2.707361
14,134.056236,3.234032,-4384897.119853,4619205.713228,-339807.612574,0.024453,2.707361
15,134.334557,0.730370,-4456980.985813,4561730.623742,80757.942804,0.023434,2.616224
16,134.334557,0.730370,-4418591.145473,4599240.375101,-60392.641843,0.023434,1.582524
17,134.334557,0.730370,-4438124.130877,4577856.579075,-163507.652259,0.023434,0.926744
18,134.334557,0.730370,-4477945.739031,4541820.084467,-22371.774664,0.023434,0.926744
19,134.288246,-0.607426,-4453403.241315,4565445.180817,-67164.422864,0.023417,0.576094
20,134.452831,-0.070426,-4466745.311198,4552884.455475,-7787.300617,0.023408,0.554032
21,134.352548,0.195722,-4458747.158688,4560672.520938,21641.762207,0.023392,0.340837
22,134.352548,0.195722,-4458159.372189,4561198.672439,-30119.091472,0.023392,0.197873
23,134.352548,0.195722,-4462619.774536,4556930.978065,-6013.000184,0.023392,0.192836
24,134.374964,-0.046357,-4460555.500987,4558952.704511,-5125.849785,0.023391,0.191556
25,134.354612,-0.098853,-4458930.702753,4560531.580355,-10930.607731,0.023390,0.128691
26,134.358668,0.061558,-4459257.565197,4560220.050988,6806.784598,0.023390,0.067354
27,134.358668,0.061558,-4458369.404446,4561093.461171,-529.945205,0.023390,0.065975
28,134.358668,0.061558,-4459827.175356,4559666.671335,-3593.881769,0.023390,0.065975
29,134.358423,-0.042162,-4459239.464760,4560240.465723,-4662.080129,0.023390,0.046909
30,134.358423,-0.042162,-4459539.061728,4559949.708873,-1260.764636,0.023390,0.043530
31,134.358423,-0.042162,-4458960.978575,4560513.886278,3405.469823,0.023390,0.043530
32,134.358423,-0.042162,-4459101.121543,4560378.096298,-628.305278,0.023390,0.021765
33,134.358423,-0.042162,-4459170.518131,4560309.511074,-2645.192835,0.023390,0.010883
34,134.358423,-0.042162,-4459206.524467,4560274.123319,-2936.832471,0.023390,0.010661
35,134.358423,-0.042162,-4459223.035704,4560257.336539,-3799.456335,0.023390,0.005330
36,134.358423,-0.042162,-4459231.260504,4560248.911636,-4230.768242,0.023390,0.002665
37,134.358423,-0.042162,-4459235.755386,4560244.482124,-4267.223191,0.023390,0.002651
38,134.358423,-0.042162,-4459237.612224,4560242.476123,-4464.651662,0.023390,0.001326
39,134.358423,-0.042162,-4459238.735722,4560241.368518,-4473.765400,0.023390,0.001324
40,134.358423,-0.042162,-4459239.100730,4560240.917621,-4567.922765,0.023390,0.000662
41,134.358423,-0.042162,-4459239.943276,4560240.086837,-4574.758068,0.023390,0.000662
42,134.358423,-0.042162,-4459239.704123,4560240.276388,-4618.419099,0.023390,0.000331
43,134.358423,-0.042162,-4459239.444052,4560240.509555,-4639.110397,0.023390,0.000165
44,134.358423,-0.042162,-4459239.479156,4560240.474937,-4639.395201,0.023390,0.000165
45,134.358423,-0.042162,-4459239.471965,4560240.470338,-4650.737665,0.023390,0.000083
46,134.358423,-0.042162,-4459239.485916,4560240.450723,-4656.551299,0.023390,0.000041
47,134.358423,-0.042162,-4459239.466563,4560240.466878,-4659.244513,0.023390,0.000021
48,134.358423,-0.042162,-4459239.465662,4560240.466301,-4660.662321,0.023390,0.000010
49,134.358423,-0.042162,-4459239.467405,4560240.463849,-4661.389025,0.023390,0.000005
50,134.358423,-0.042162,-4459239.466082,4560240.464786,-4661.734577,0.023390,0.000003
51,134.358423,-0.042162,-4459239.465260,4560240.465597,-4661.727902,0.023390,0.000003
52,134.358423,-0.042162,-4459239.465397,4560240.465462,-4661.729015,0.023390,0.000003
53,134.358423,-0.042162,-4459239.463849,4560240.466255,-4662.429019,0.023390,0.000003
54,134.358423,-0.042162,-4459239.464851,4560240.465726,-4661.991794,0.023390,0.000002
55,134.358423,-0.042162,-4459239.465762,4560240.465194,-4661.642905,0.023390,0.000002
56,134.358423,-0.042162,-4459239.464805,4560240.465725,-4662.035962,0.023390,0.000001
57,134.358423,-0.042162,-4459239.464305,4560240.465989,-4662.254574,0.023390,0.000001
58,134.358423,-0.042162,-4459239.464669,4560240.465790,-4662.101657,0.023390,0.000001
59,134.358423,-0.042162,-4459239.464919,4560240.465641,-4662.009052,0.023390,0.000000
60,134.358423,-0.042162,-4459239.464714,4560240.465757,-4662.090893,0.023390,0.000000
61,134.358423,-0.042162,-4459239.464720,4560240.465744,-4662.097898,0.023390,0.000000
62,134.358423,-0.042162,-4459239.464749,4560240.465732,-4662.082820,0.023390,0.000000
63,134.358423,-0.042162,-4459239.464780,4560240.465713,-4662.071244,0.023390,0.000000
64,134.358423,-0.042162,-4459239.464754,4560240.465728,-4662.081475,0.023390,0.000000
65,134.358423,-0.042162,-4459239.464764,4560240.465722,-4662.078244,0.023390,0.000000
66,134.358423,-0.042162,-4459239.464751,4560240.465729,-4662.083359,0.023390,0.000000
67,134.358423,-0.042162,-4459239.464757,4560240.465725,-4662.080802,0.023390,0.000000
68,134.358423,-0.042162,-4459239.464762,4560240.465723,-4662.079187,0.023390,0.000000
69,134.358423,-0.042162,-4459239.464765,4560240.465721,-4662.078514,0.023390,0.000000
70,134.358423,-0.042162,-4459239.464763,4560240.465721,-4662.079456,0.023390,0.000000
71,134.358423,-0.042162,-4459239.464762,4560240.465722,-4662.079322,0.023390,0.000000
72,134.358423,-0.042162,-4459239.464759,4560240.465724,-4662.080600,0.023390,0.000000
73,134.358423,-0.042162,-4459239.464760,4560240.465724,-4662.080365,0.023390,0.000000
74,134.358423,-0.042162,-4459239.464761,4560240.465723,-4662.079725,0.023390,0.000000
75,134.358423,-0.042162,-4459239.464761,4560240.465723,-4662.079910,0.023390,0.000000
76,134.358423,-0.042162,-4459239.464760,4560240.465724,-4662.080167,0.023390,0.000000
77,134.358423,-0.042162,-4459239.464760,4560240.465723,-4662.080001,0.023390,0.000000
78,134.358423,-0.042162,-4459239.464760,4560240.465723,-4662.080042,0.023390,0.000000
79,134.358423,-0.042162,-4459239.464760,4560240.465723,-4662.080054,0.023390,0.000000
80,134.358423,-0.042162,-4459239.464760,4560240.465723,-4662.080059,0.023390,0.000000
81,134.358423,-0.042162,-4459239.464760,4560240.465723,-4662.080065,0.023390,0.000000
82,134.358423,-0.042162,-4459239.464760,4560240.465723,-4662.080096,0.023390,0.000000
83,134.358423,-0.042162,-4459239.464760,4560240.465723,-4662.080097,0.023390,0.000000
84,134.358423,-0.042162,-4459239.464760,4560240.465723,-4662.080144,0.023390,0.000000
85,134.358423,-0.042162,-4459239.464760,4560240.465723,-4662.080161,0.023390,0.000000
86,134.358423,-0.042162,-4459239.464760,4560240.465723,-4662.080137,0.023390,0.000000
87,134.358423,-0.042162,-4459239.464760,4560240.465723,-4662.080133,0.023390,0.000000
