Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.317520,75.977203,207257.760903,-1536449.714222,6166097.413835,52.547025,11.303883
1,87.682480,81.522797,38145.855664,942561.161333,6286841.854853,35.304031,17.280368
2,87.682480,81.522797,566269.363126,1379505.688647,6180573.542990,35.304031,17.280368
3,87.682480,81.522797,967626.124511,2357262.868465,5827416.062835,35.304031,11.303883
4,97.682480,69.022797,-306140.186484,2269488.003669,5932883.758602,24.828669,14.092945
5,97.682480,69.022797,-309582.400409,590105.942109,6321962.230792,24.828669,14.092945
6,147.682480,66.522797,-2153424.235568,1362260.110826,5827416.062835,13.387757,21.953233
7,132.682480,35.272797,-3534080.568530,3832196.990103,3662617.042413,1.531363,25.974079
8,132.682480,35.272797,-5362274.093098,-251235.105506,3432799.162702,1.531363,25.974079
9,177.682480,-30.977203,-5468815.725978,221325.324968,-3263726.813866,1.224167,38.019549
10,127.682480,-28.477203,-580439.131931,3231614.609852,-5449791.230161,1.148036,38.019549
11,142.682480,2.772797,-5066557.670418,3862131.568867,306482.716921,0.103883,25.974079
12,142.682480,2.772797,-5426225.552901,2366997.411359,-2365653.133791,0.103883,17.856610
13,142.682480,2.772797,-5841062.774087,2472471.342701,668201.749071,0.103883,8.928305
14,135.182480,-12.852203,-3322395.190617,4880510.052634,-2405851.321037,0.047515,8.928305
15,133.619980,-2.774078,-4394976.465158,4611958.518290,-306624.281523,0.025421,7.581391
16,133.619980,-2.774078,-4775435.913520,4218733.768574,-278578.162349,0.025421,5.231694
17,133.619980,-2.774078,-4622862.602607,4314004.399328,833341.879839,0.025421,5.231694
18,133.619980,-2.774078,-4658650.954236,4356323.251807,-7089.737121,0.025421,4.647278
19,133.619980,-2.774078,-4389164.299706,4596438.170063,535436.576758,0.025421,4.647278
20,135.314316,4.297455,-4522032.755710,4472688.608728,474751.459531,0.024894,3.558331
21,135.255722,-3.324615,-4553370.978072,4390341.176323,-817219.508292,0.024683,3.558331
22,134.452499,-1.143829,-4465838.182425,4552012.576389,-126469.869222,0.023448,3.229219
23,134.452499,-1.143829,-4515920.684899,4502665.170439,114064.176026,0.023448,1.811653
24,134.452499,-1.143829,-4446123.068357,4559136.738966,355026.723289,0.023448,1.811653
25,134.452499,-1.143829,-4487638.883161,4530849.434821,114211.785132,0.023448,1.787818
26,134.452499,-1.143829,-4463647.604214,4552561.907402,174517.833267,0.023448,1.183505
27,134.452499,-1.143829,-4443341.097908,4575253.595012,-66155.303431,0.023448,1.183505
28,134.371122,0.353709,-4460166.875229,4559166.927035,39110.844790,0.023399,0.630809
29,134.371122,0.353709,-4453379.199651,4565633.453964,-54919.320101,0.023399,0.616956
30,134.371122,0.353709,-4461564.266460,4557469.797999,-67190.042956,0.023399,0.431787
31,134.359887,-0.339571,-4459279.390921,4560048.198973,-37547.649706,0.023397,0.371338
32,134.326208,-0.244806,-4456635.478065,4562706.886422,-27069.110575,0.023394,0.307520
33,134.357085,0.030760,-4459133.507917,4560345.195560,3401.279856,0.023390,0.157818
34,134.357085,0.030760,-4456442.096056,4562955.345395,13879.942957,0.023390,0.157818
35,134.357085,0.030760,-4457230.106236,4562197.485379,-9214.283994,0.023390,0.086550
36,134.356031,-0.102191,-4459043.200659,4560420.680276,-11299.726419,0.023390,0.059758
37,134.368224,-0.011908,-4460020.526803,4559478.780068,-1316.695607,0.023390,0.055699
38,134.359606,-0.013145,-4459334.690509,4560149.513117,-1453.466956,0.023390,0.042580
39,134.359606,-0.013145,-4459361.777424,4560118.817707,-6342.405753,0.023390,0.021511
40,134.359606,-0.013145,-4459520.041093,4559966.838117,-3863.743807,0.023390,0.011187
41,134.359606,-0.013145,-4459598.916718,4559890.586277,-2624.412594,0.023390,0.006385
42,134.359606,-0.013145,-4459677.621524,4559814.159751,-1385.081282,0.023390,0.003192
43,134.359606,-0.013145,-4459123.872975,4560355.403418,-2107.325456,0.023390,0.003192
44,134.359606,-0.013145,-4459229.288828,4560252.465517,-1780.396208,0.023390,0.001596
45,134.359606,-0.013145,-4459281.991440,4560200.991130,-1616.931583,0.023390,0.000798
46,134.359606,-0.013145,-4459308.341418,4560175.252577,-1535.199269,0.023390,0.000399
47,134.359606,-0.013145,-4459321.516074,4560162.382960,-1494.333113,0.023390,0.000200
48,134.359606,-0.013145,-4459328.103319,4560155.948067,-1473.900034,0.023390,0.000100
49,134.359606,-0.013145,-4459330.560655,4560153.557500,-1435.170930,0.023390,0.000100
50,134.359606,-0.013145,-4459336.951619,4560147.306716,-1438.676410,0.023390,0.000079
51,134.359606,-0.013145,-4459333.190864,4560150.983712,-1440.621307,0.023390,0.000062
52,134.359606,-0.013145,-4459333.940689,4560150.248417,-1447.044131,0.023390,0.000031
53,134.359606,-0.013145,-4459333.562865,4560150.616191,-1452.347474,0.023390,0.000026
54,134.359606,-0.013145,-4459333.939232,4560150.248480,-1451.301509,0.023390,0.000025
55,134.359606,-0.013145,-4459334.315600,4560149.880768,-1450.255544,0.023390,0.000012
56,134.359606,-0.013145,-4459334.596235,4560149.605053,-1454.260619,0.023390,0.000007
57,134.359606,-0.013145,-4459334.549827,4560149.650990,-1452.528762,0.023390,0.000004
58,134.359606,-0.013145,-4459334.619986,4560149.582061,-1453.530031,0.023390,0.000003
59,134.359606,-0.013145,-4459334.608293,4560149.593550,-1453.363153,0.023390,0.000002
60,134.359606,-0.013145,-4459334.649401,4560149.553333,-1453.415055,0.023390,0.000001
61,134.359606,-0.013145,-4459334.637708,4560149.564822,-1453.248176,0.023390,0.000001
62,134.359606,-0.013145,-4459334.630354,4560149.572004,-1453.276921,0.023390,0.000001
63,134.359606,-0.013145,-4459334.664109,4560149.538969,-1453.357566,0.023390,0.000000
64,134.359606,-0.013145,-4459334.669790,4560149.533404,-1453.388507,0.023390,0.000000
65,134.359606,-0.013145,-4459334.680150,4560149.523261,-1453.427731,0.023390,0.000000
66,134.359606,-0.013145,-4459334.680400,4560149.523014,-1453.433395,0.023390,0.000000
67,134.359606,-0.013145,-4459334.685329,4560149.518189,-1453.447344,0.023390,0.000000
68,134.359606,-0.013145,-4459334.690635,4560149.512994,-1453.469788,0.023390,0.000000
69,134.359606,-0.013145,-4459334.690572,4560149.513056,-1453.468372,0.023390,0.000000
70,134.359606,-0.013145,-4459334.690541,4560149.513087,-1453.467664,0.023390,0.000000
71,134.359606,-0.013145,-4459334.690209,4560149.513411,-1453.466261,0.023390,0.000000
72,134.359606,-0.013145,-4459334.691473,4560149.512174,-1453.470456,0.023390,0.000000
73,134.359606,-0.013145,-4459334.690600,4560149.513028,-1453.467484,0.023390,0.000000
74,134.359606,-0.013145,-4459334.690555,4560149.513073,-1453.467220,0.023390,0.000000
75,134.359606,-0.013145,-4459334.690532,4560149.513095,-1453.467088,0.023390,0.000000
76,134.359606,-0.013145,-4459334.690521,4560149.513106,-1453.467022,0.023390,0.000000
77,134.359606,-0.013145,-4459334.690515,4560149.513112,-1453.466989,0.023390,0.000000
78,134.359606,-0.013145,-4459334.690570,4560149.513058,-1453.467175,0.023390,0.000000
79,134.359606,-0.013145,-4459334.690527,4560149.513100,-1453.467027,0.023390,0.000000
80,134.359606,-0.013145,-4459334.690518,4560149.513109,-1453.466992,0.023390,0.000000
81,134.359606,-0.013145,-4459334.690540,4560149.513088,-1453.467065,0.023390,0.000000
82,134.359606,-0.013145,-4459334.690531,4560149.513097,-1453.467030,0.023390,0.000000
83,134.359606,-0.013145,-4459334.690530,4560149.513097,-1453.467029,0.023390,0.000000
84,134.359606,-0.013145,-4459334.690510,4560149.513117,-1453.466957,0.023390,0.000000
85,134.359606,-0.013145,-4459334.690520,4560149.513107,-1453.466993,0.023390,0.000000
86,134.359606,-0.013145,-4459334.690515,4560149.513112,-1453.466974,0.023390,0.000000
87,134.359606,-0.013145,-4459334.690512,4560149.513115,-1453.466965,0.023390,0.000000
88,134.359606,-0.013145,-4459334.690511,4560149.513116,-1453.466961,0.023390,0.000000
89,134.359606,-0.013145,-4459334.690510,4560149.513117,-1453.466958,0.023390,0.000000
90,134.359606,-0.013145,-4459334.690510,4560149.513117,-1453.466957,0.023390,0.000000
91,134.359606,-0.013145,-4459334.690509,4560149.513118,-1453.466954,0.023390,0.000000
92,134.359606,-0.013145,-4459334.690509,4560149.513118,-1453.466954,0.023390,0.000000
93,134.359606,-0.013145,-4459334.690509,4560149.513118,-1453.466955,0.023390,0.000000
94,134.359606,-0.013145,-4459334.690509,4560149.513118,-1453.466955,0.023390,0.000000
95,134.359606,-0.013145,-4459334.690509,4560149.513118,-1453.466955,0.023390,0.000000
96,134.359606,-0.013145,-4459334.690509,4560149.513117,-1453.466956,0.023390,0.000000
97,134.359606,-0.013145,-4459334.690509,4560149.513117,-1453.466956,0.023390,0.000000
98,134.359606,-0.013145,-4459334.690509,4560149.513117,-1453.466956,0.023390,0.000000
99,134.359606,-0.013145,-4459334.690509,4560149.513117,-1453.466956,0.023390,0.000000
100,134.359606,-0.013145,-4459334.690509,4560149.513117,-1453.466956,0.023390,0.000000
