Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.316681,48.137375,-3776208.856410,-1981151.759647,4727083.642064,13.674576,11.303883
1,-162.316681,35.637375,-4944339.086714,-1576353.939875,3695566.009813,5.802901,14.092945
2,-162.316681,35.637375,-4049987.421180,163845.314277,4908058.698120,5.802901,14.092945
3,147.683319,33.137375,-4518074.416060,2858049.480260,3466726.375970,0.606092,21.953233
4,162.683319,1.887375,-6085761.499376,1897447.475879,208658.127337,0.221475,25.974079
5,133.933319,8.449875,-4377562.718182,4543669.324043,931022.821190,0.036353,17.856610
6,133.933319,8.449875,-5038947.198449,3035692.076423,-2456329.217925,0.036353,17.856610
7,133.933319,8.449875,-5628647.899737,2985460.248198,-292242.921264,0.036353,15.162781
8,136.120819,-9.440750,-4535520.814810,4361456.095791,-1039280.470798,0.029034,14.410857
9,136.120819,-9.440750,-4921882.233163,3848136.511843,-1279266.555095,0.029034,9.619026
10,136.120819,-9.440750,-4750590.087400,4202430.305481,-670133.104375,0.029034,7.983662
11,136.120819,-9.440750,-4639242.894076,4361821.715458,-362878.520482,0.029034,7.519453
12,135.188202,1.043869,-4524067.921354,4494444.320860,115418.803595,0.024559,4.350448
13,135.188202,1.043869,-4456274.931916,4527829.894587,-564670.576374,0.024559,4.350448
14,134.238495,1.668259,-4447812.241445,4567641.636862,184440.953924,0.023601,3.085848
15,134.238495,1.668259,-4478295.297875,4536747.236631,-207693.542726,0.023601,1.594393
16,134.056152,-0.679726,-4434810.601984,4583382.992250,-75158.443563,0.023591,1.492348
17,134.387917,-0.692190,-4461264.085459,4557615.277761,-76536.602409,0.023422,1.118061
18,134.387917,-0.692190,-4448866.855081,4570037.862689,54307.945736,0.023422,0.571221
19,134.435560,0.189083,-4465351.862339,4554209.509816,20907.676413,0.023400,0.509624
20,134.321001,0.119798,-4456251.592378,4563143.289542,13246.610988,0.023391,0.402856
21,134.321001,0.119798,-4461155.401812,4558270.967219,-29730.522964,0.023391,0.206915
22,134.321001,0.119798,-4462053.671324,4557484.860060,6332.853405,0.023391,0.173404
23,134.370251,-0.090170,-4460176.461689,4559315.457575,-9970.442192,0.023391,0.093104
24,134.369716,0.036043,-4460138.470281,4559361.844125,3985.470517,0.023391,0.089337
25,134.345492,0.046368,-4458209.914944,4561246.483265,5127.065812,0.023390,0.063139
26,134.345492,0.046368,-4459678.324566,4559812.874938,-2707.088748,0.023390,0.032914
27,134.345492,0.046368,-4458347.867173,4561114.540793,-177.752239,0.023390,0.030672
28,134.345492,0.046368,-4459541.891662,4559946.371790,2597.729699,0.023390,0.030672
29,134.345492,0.046368,-4459277.794307,4560205.347135,577.654617,0.023390,0.018318
30,134.345492,0.046368,-4458876.038931,4560596.566411,3862.397831,0.023390,0.009159
31,134.345492,0.046368,-4458543.010839,4560921.559564,4494.731843,0.023390,0.004579
32,134.345492,0.046368,-4458376.471366,4561084.030097,4810.898834,0.023390,0.002290
33,134.345492,0.046368,-4458293.195274,4561165.258852,4968.982324,0.023390,0.001145
34,134.345492,0.046368,-4458251.555639,4561205.871601,5048.024069,0.023390,0.000572
35,134.345492,0.046368,-4458230.735424,4561226.177569,5087.544940,0.023390,0.000286
36,134.345492,0.046368,-4458220.325217,4561236.330451,5107.305376,0.023390,0.000143
37,134.345492,0.046368,-4458215.120089,4561241.406866,5117.185594,0.023390,0.000072
38,134.345492,0.046368,-4458212.517519,4561243.945068,5122.125703,0.023390,0.000036
39,134.345492,0.046368,-4458211.216232,4561245.214167,5124.595758,0.023390,0.000018
40,134.345492,0.046368,-4458210.565588,4561245.848716,5125.830785,0.023390,0.000009
41,134.345492,0.046368,-4458210.240266,4561246.165990,5126.448298,0.023390,0.000004
42,134.345492,0.046368,-4458210.142861,4561246.261161,5126.479381,0.023390,0.000004
43,134.345492,0.046368,-4458210.028903,4561246.372213,5126.772597,0.023390,0.000002
44,134.345492,0.046368,-4458209.898392,4561246.499147,5127.327945,0.023390,0.000002
45,134.345492,0.046368,-4458209.971923,4561246.427739,5126.919204,0.023390,0.000001
46,134.345492,0.046368,-4458209.849689,4561246.546732,5127.343486,0.023390,0.000001
