Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.234306,7.864174,-4164806.773184,-4751676.797971,866901.886826,21.433735,11.303883
1,-141.234306,-4.635826,-4956955.410111,-3980610.132110,-512055.201579,12.377462,14.092945
2,173.765694,19.114174,-5993008.444749,654680.009719,2075295.029367,0.277678,25.813164
3,131.265694,5.989174,-4183901.927351,4768190.544873,661067.283793,0.054579,37.023594
4,131.265694,5.989174,-6332215.885437,-625420.133841,437303.559935,0.054579,24.289938
5,131.265694,5.989174,-6198150.806842,1196022.340954,909676.708425,0.054579,19.869945
6,138.375069,1.125893,-4766801.273495,4235874.853742,124486.912121,0.046776,16.675385
7,134.820381,3.557533,-5700201.080842,2813918.972374,518064.116906,0.028070,8.337692
8,134.820381,3.557533,-5225209.964869,3636733.295898,388543.323222,0.028070,4.438228
9,134.820381,3.557533,-4291842.261571,4714110.752090,193978.908773,0.028070,2.691292
10,135.971504,1.890968,-4583363.068341,4430509.669314,209055.258260,0.027394,1.732457
11,133.855721,2.239403,-4415706.464065,4595701.223926,247558.564167,0.024291,1.123907
12,135.006844,0.572838,-4517316.509203,4501563.808367,-101669.863216,0.024117,1.123907
13,135.006844,0.572838,-4523987.924907,4492295.799052,182261.948113,0.024117,0.910279
14,134.046227,1.284908,-4433218.923123,4583326.604335,142066.134626,0.023696,0.848509
15,134.191128,1.584138,-4444218.599604,4571506.405164,175143.034767,0.023601,0.598933
16,134.562760,1.003680,-4474793.650832,4543616.926082,110975.678903,0.023509,0.321709
17,134.562760,1.003680,-4472711.858114,4544747.764180,143558.664463,0.023509,0.291984
18,134.371830,1.367591,-4459045.563289,4557908.160775,151206.367734,0.023484,0.179511
19,134.317279,0.960089,-4455343.440101,4562806.299431,106156.238683,0.023444,0.210840
20,134.317279,0.960089,-4466020.606213,4552014.474163,119829.004411,0.023444,0.179562
21,134.412746,0.330590,-4463488.463945,4555936.465643,36554.595515,0.023400,0.334700
22,134.412746,0.330590,-4452676.358958,4566593.677761,22879.845799,0.023400,0.334700
23,134.412746,0.330590,-4460187.443684,4559074.634632,-46726.003044,0.023400,0.334700
24,134.334329,0.080462,-4457318.210214,4562112.040808,8897.038429,0.023390,0.314838
25,134.334329,0.080462,-4460367.757208,4559123.389958,-12000.243158,0.023390,0.182675
26,134.334329,0.080462,-4461189.515727,4558301.364120,17501.573098,0.023390,0.113978
27,134.334329,0.080462,-4460024.546381,4559468.018014,7974.993168,0.023390,0.088861
28,134.334329,0.080462,-4459525.510931,4559962.786118,-1782.115940,0.023390,0.046121
29,134.334329,0.080462,-4459224.393055,4560253.932587,5766.228169,0.023390,0.042349
30,134.334329,0.080462,-4458824.062584,4560646.630734,4661.845395,0.023390,0.041353
31,134.334329,0.080462,-4458623.833913,4560842.915005,4109.653954,0.023390,0.041100
32,134.334329,0.080462,-4457971.383289,4561477.848021,6503.346646,0.023390,0.020550
33,134.334329,0.080462,-4457644.887040,4561795.036961,7700.192672,0.023390,0.010275
34,134.334329,0.080462,-4457481.571197,4561953.562024,8298.615587,0.023390,0.005137
35,134.334329,0.080462,-4457399.896348,4562032.807201,8597.827017,0.023390,0.002569
36,134.334329,0.080462,-4457359.054691,4562072.425451,8747.432725,0.023390,0.001284
37,134.334329,0.080462,-4457338.632805,4562092.233491,8822.235578,0.023390,0.000642
38,134.334329,0.080462,-4457328.421598,4562102.137240,8859.637004,0.023390,0.000321
39,134.334329,0.080462,-4457323.315928,4562107.089047,8878.337716,0.023390,0.000161
40,134.334329,0.080462,-4457320.763077,4562109.564933,8887.688073,0.023390,0.000080
41,134.334329,0.080462,-4457319.486647,4562110.802872,8892.363251,0.023390,0.000040
42,134.334329,0.080462,-4457318.848431,4562111.421841,8894.700840,0.023390,0.000020
43,134.334329,0.080462,-4457318.529323,4562111.731325,8895.869634,0.023390,0.000010
44,134.334329,0.080462,-4457318.369768,4562111.886067,8896.454032,0.023390,0.000005
45,134.334329,0.080462,-4457318.265575,4562111.987425,8896.678824,0.023390,0.000003
46,134.334329,0.080462,-4457318.289991,4562111.963438,8896.746230,0.023390,0.000003
47,134.334329,0.080462,-4457318.297728,4562111.956088,8896.639478,0.023390,0.000002
48,134.334329,0.080462,-4457318.271981,4562111.980943,8896.792592,0.023390,0.000002
49,134.334329,0.080462,-4457318.223087,4562112.028381,8896.961872,0.023390,0.000001
50,134.334329,0.080462,-4457318.241098,4562112.010876,8896.915510,0.023390,0.000001
51,134.334329,0.080462,-4457318.197341,4562112.053236,8897.114986,0.023390,0.000001
52,134.334329,0.080462,-4457318.225656,4562112.025842,8896.976970,0.023390,0.000000
53,134.334329,0.080462,-4457318.225014,4562112.026477,8896.973195,0.023390,0.000000
54,134.334329,0.080462,-4457318.210856,4562112.040174,8897.042203,0.023390,0.000000
55,134.334329,0.080462,-4457318.218096,4562112.033167,8897.008643,0.023390,0.000000
56,134.334329,0.080462,-4457318.217453,4562112.033801,8897.004868,0.023390,0.000000
57,134.334329,0.080462,-4457318.214155,4562112.036987,8897.023536,0.023390,0.000000
58,134.334329,0.080462,-4457318.212184,4562112.038898,8897.030982,0.023390,0.000000
59,134.334329,0.080462,-4457318.211239,4562112.039814,8897.034942,0.023390,0.000000
60,134.334329,0.080462,-4457318.210727,4562112.040311,8897.036685,0.023390,0.000000
61,134.334329,0.080462,-4457318.210018,4562112.040998,8897.039655,0.023390,0.000000
62,134.334329,0.080462,-4457318.210116,4562112.040903,8897.039042,0.023390,0.000000
63,134.334329,0.080462,-4457318.210165,4562112.040856,8897.038735,0.023390,0.000000
64,134.334329,0.080462,-4457318.210283,4562112.040741,8897.038240,0.023390,0.000000
65,134.334329,0.080462,-4457318.210263,4562112.040761,8897.038122,0.023390,0.000000
66,134.334329,0.080462,-4457318.210261,4562112.040763,8897.038258,0.023390,0.000000
67,134.334329,0.080462,-4457318.210238,4562112.040786,8897.038343,0.023390,0.000000
68,134.334329,0.080462,-4457318.210215,4562112.040807,8897.038361,0.023390,0.000000
69,134.334329,0.080462,-4457318.210215,4562112.040808,8897.038395,0.023390,0.000000
70,134.334329,0.080462,-4457318.210226,4562112.040797,8897.038386,0.023390,0.000000
71,134.334329,0.080462,-4457318.210223,4562112.040800,8897.038380,0.023390,0.000000
72,134.334329,0.080462,-4457318.210220,4562112.040803,8897.038408,0.023390,0.000000
73,134.334329,0.080462,-4457318.210218,4562112.040805,8897.038411,0.023390,0.000000
74,134.334329,0.080462,-4457318.210217,4562112.040805,8897.038415,0.023390,0.000000
75,134.334329,0.080462,-4457318.210217,4562112.040806,8897.038418,0.023390,0.000000
76,134.334329,0.080462,-4457318.210216,4562112.040807,8897.038424,0.023390,0.000000
77,134.334329,0.080462,-4457318.210215,4562112.040808,8897.038426,0.023390,0.000000
78,134.334329,0.080462,-4457318.210214,4562112.040808,8897.038428,0.023390,0.000000
79,134.334329,0.080462,-4457318.210214,4562112.040809,8897.038430,0.023390,0.000000
80,134.334329,0.080462,-4457318.210213,4562112.040809,8897.038432,0.023390,0.000000
81,134.334329,0.080462,-4457318.210214,4562112.040809,8897.038430,0.023390,0.000000
82,134.334329,0.080462,-4457318.210214,4562112.040809,8897.038431,0.023390,0.000000
83,134.334329,0.080462,-4457318.210214,4562112.040809,8897.038430,0.023390,0.000000
84,134.334329,0.080462,-4457318.210214,4562112.040809,8897.038430,0.023390,0.000000
85,134.334329,0.080462,-4457318.210214,4562112.040809,8897.038429,0.023390,0.000000
86,134.334329,0.080462,-4457318.210214,4562112.040808,8897.038429,0.023390,0.000000
87,134.334329,0.080462,-4457318.210214,4562112.040808,8897.038429,0.023390,0.000000
