Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.973755,64.205536,-2646367.853294,861197.419565,5719722.339172,11.768653,11.303883
1,149.473755,54.205536,-3220488.472045,1899000.262451,5150157.701060,5.835109,14.092945
2,173.223755,9.205536,-6252546.846654,742942.030823,1013608.644550,0.172417,25.813164
3,173.223755,9.205536,-6019990.365783,2105369.069270,-87844.535319,0.172417,25.813164
4,173.223755,9.205536,-5948575.833016,444795.512459,-2250135.835845,0.172417,14.092945
5,162.598755,16.705536,-5830975.846942,1827456.226100,1821645.331751,0.117126,9.037922
6,162.598755,16.705536,-6106388.499974,1714415.557399,671114.699195,0.117126,6.446983
7,162.598755,16.705536,-6107067.945536,1509720.022932,1047711.890157,0.117126,5.615467
8,146.622192,20.924286,-4977017.231175,3278973.016304,2263567.014718,0.067393,9.701753
9,146.622192,20.924286,-5825649.619616,2078726.251670,1550846.843651,0.067393,7.593553
10,146.622192,20.924286,-5010283.826588,3027345.741719,2523873.049612,0.067393,7.593553
11,146.622192,20.924286,-5460208.415907,2526492.098539,2110350.313156,0.067393,3.980768
12,146.622192,20.924286,-5336586.687287,2847730.489309,2016063.593230,0.067393,3.655901
13,143.367187,20.023407,-4409468.758954,4045349.539317,2199942.386411,0.063705,3.655901
14,148.454620,19.511322,-5125391.301189,3146430.392960,2116783.698483,0.061879,2.183400
15,144.488327,17.453522,-4954250.766787,3535355.826803,1900773.712552,0.048984,2.448843
16,144.488327,17.453522,-4929386.967611,3461947.211948,2089800.003384,0.048984,1.998740
17,140.953037,17.195114,-4499019.438019,4165810.141583,1750664.492535,0.047034,1.998740
18,138.323385,13.467125,-4633743.881718,4125123.849321,1475711.923795,0.035237,3.114052
19,138.323385,13.467125,-4827185.066240,3762833.522155,1788419.388533,0.035237,2.241863
20,138.673907,10.398940,-4711589.315305,4143035.618093,1143677.546948,0.033432,2.971878
21,134.934023,7.473744,-4209588.061452,4779984.221668,333170.650034,0.027203,2.971878
22,133.765125,-0.125223,-4411770.620357,4606160.935947,-13846.449408,0.024026,4.904740
23,133.765125,-0.125223,-4592813.977405,4356629.451597,776151.552639,0.024026,3.661004
24,133.765125,-0.125223,-4524092.943385,4456589.390482,591328.201307,0.024026,3.277128
25,134.261759,-2.243537,-4390942.239776,4558781.312817,-783348.700954,0.023730,3.277128
26,134.261759,-2.243537,-4485139.191758,4528867.840897,230555.540579,0.023730,1.810146
27,134.128515,-0.102115,-4440899.092412,4578091.140479,-11291.236645,0.023477,1.785564
28,134.458593,0.456350,-4467065.747452,4552295.226098,50460.013429,0.023425,1.171533
29,134.458593,0.456350,-4452088.773934,4565785.619742,-114240.352419,0.023425,0.629068
30,134.248320,-0.195272,-4450443.483666,4568776.097679,-21592.051200,0.023412,0.616743
31,134.315556,-0.451336,-4455690.273450,4563436.032689,-49905.593159,0.023404,0.392041
32,134.370266,0.066523,-4460180.131722,4559316.869018,7355.718727,0.023393,0.217222
33,134.370266,0.066523,-4465506.148042,4554057.995246,-20958.248953,0.023393,0.217222
34,134.359720,-0.256422,-4459299.529862,4560095.388164,-28353.598226,0.023392,0.143379
35,134.328738,-0.047654,-4456875.864187,4562549.853863,-5269.334171,0.023392,0.134870
36,134.357247,-0.042758,-4459145.843379,4560331.943466,-4727.895832,0.023390,0.100576
37,134.357247,-0.042758,-4458662.836789,4560775.957108,-16676.134375,0.023390,0.051317
38,134.357247,-0.042758,-4459919.983981,4559557.441398,-13418.359917,0.023390,0.046068
39,134.372975,-0.013295,-4461256.633754,4558265.346875,6132.906537,0.023390,0.046068
40,134.363138,0.065299,-4459441.946736,4560010.899099,17539.703998,0.023390,0.046068
41,134.362652,-0.008378,-4459577.173785,4559912.516469,-926.386139,0.023390,0.036260
42,134.362652,-0.008378,-4459997.611455,4559501.309230,838.437260,0.023390,0.031737
43,134.362652,-0.008378,-4459596.027618,4559893.078894,3146.987162,0.023390,0.015869
44,134.362652,-0.008378,-4459366.811838,4560117.973743,-1808.797820,0.023390,0.015869
45,134.362652,-0.008378,-4459429.216174,4560057.286285,448.491797,0.023390,0.008473
46,134.362652,-0.008378,-4459435.051234,4560051.486466,-1023.872504,0.023390,0.006140
47,134.362652,-0.008378,-4459506.113182,4559982.002155,-975.129321,0.023390,0.003070
48,134.362652,-0.008378,-4459523.160937,4559965.367968,-778.897989,0.023390,0.002701
49,134.362652,-0.008378,-4459526.699946,4559961.940996,-545.794619,0.023390,0.001451
50,134.362652,-0.008378,-4459550.167739,4559938.942605,-852.642064,0.023390,0.000725
51,134.362652,-0.008378,-4459557.362319,4559931.908407,-841.940162,0.023390,0.000717
52,134.362652,-0.008378,-4459559.603856,4559929.722013,-810.126765,0.023390,0.000457
53,134.362652,-0.008378,-4459567.268161,4559922.212549,-884.163150,0.023390,0.000229
54,134.362652,-0.008378,-4459570.305027,4559919.242008,-886.765548,0.023390,0.000182
55,134.362652,-0.008378,-4459570.503803,4559919.045914,-895.369497,0.023390,0.000159
56,134.362652,-0.008378,-4459573.838809,4559915.781206,-910.877818,0.023390,0.000080
57,134.362652,-0.008378,-4459574.647711,4559914.989539,-913.679405,0.023390,0.000076
58,134.362652,-0.008378,-4459574.825092,4559914.816137,-913.304308,0.023390,0.000057
59,134.362652,-0.008378,-4459575.910751,4559913.753006,-920.032772,0.023390,0.000028
60,134.362652,-0.008378,-4459577.085094,4559912.603170,-926.573687,0.023390,0.000028
61,134.362652,-0.008378,-4459577.738782,4559911.963224,-929.703484,0.023390,0.000014
62,134.362652,-0.008378,-4459577.456284,4559912.239846,-928.044811,0.023390,0.000007
63,134.362652,-0.008378,-4459577.222237,4559912.468988,-926.847694,0.023390,0.000007
64,134.362652,-0.008378,-4459577.056762,4559912.631040,-925.787580,0.023390,0.000003
65,134.362652,-0.008378,-4459577.121330,4559912.567819,-926.144554,0.023390,0.000002
66,134.362652,-0.008378,-4459577.147557,4559912.542144,-926.265346,0.023390,0.000001
67,134.362652,-0.008378,-4459577.135444,4559912.554014,-926.149958,0.023390,0.000001
68,134.362652,-0.008378,-4459577.160671,4559912.529306,-926.325743,0.023390,0.000000
69,134.362652,-0.008378,-4459577.165964,4559912.524129,-926.327769,0.023390,0.000000
70,134.362652,-0.008378,-4459577.169875,4559912.520299,-926.356954,0.023390,0.000000
71,134.362652,-0.008378,-4459577.169434,4559912.520731,-926.356785,0.023390,0.000000
72,134.362652,-0.008378,-4459577.171609,4559912.518600,-926.371462,0.023390,0.000000
73,134.362652,-0.008378,-4459577.171279,4559912.518923,-926.371335,0.023390,0.000000
74,134.362652,-0.008378,-4459577.171499,4559912.518708,-926.371420,0.023390,0.000000
75,134.362652,-0.008378,-4459577.170817,4559912.519375,-926.367698,0.023390,0.000000
76,134.362652,-0.008378,-4459577.172642,4559912.517588,-926.378779,0.023390,0.000000
77,134.362652,-0.008378,-4459577.173444,4559912.516803,-926.384278,0.023390,0.000000
78,134.362652,-0.008378,-4459577.172958,4559912.517279,-926.381063,0.023390,0.000000
79,134.362652,-0.008378,-4459577.173615,4559912.516636,-926.385208,0.023390,0.000000
80,134.362652,-0.008378,-4459577.173542,4559912.516707,-926.384532,0.023390,0.000000
81,134.362652,-0.008378,-4459577.173956,4559912.516302,-926.387069,0.023390,0.000000
82,134.362652,-0.008378,-4459577.173706,4559912.516546,-926.385568,0.023390,0.000000
83,134.362652,-0.008378,-4459577.173746,4559912.516507,-926.385853,0.023390,0.000000
84,134.362652,-0.008378,-4459577.173787,4559912.516467,-926.386112,0.023390,0.000000
85,134.362652,-0.008378,-4459577.173807,4559912.516447,-926.386242,0.023390,0.000000
86,134.362652,-0.008378,-4459577.173796,4559912.516458,-926.386190,0.023390,0.000000
87,134.362652,-0.008378,-4459577.173791,4559912.516463,-926.386165,0.023390,0.000000
88,134.362652,-0.008378,-4459577.173764,4559912.516490,-926.386023,0.023390,0.000000
89,134.362652,-0.008378,-4459577.173774,4559912.516479,-926.386081,0.023390,0.000000
90,134.362652,-0.008378,-4459577.173778,4559912.516475,-926.386102,0.023390,0.000000
