Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.140945,-39.121330,4953857.160634,98660.459203,-4002775.945390,119.340037,11.303883
1,23.640945,-49.121330,3831253.247717,1677094.940797,-4799400.326416,83.399921,17.280368
2,-135.109055,-85.878670,-325833.024723,-324595.023697,-6340204.014963,37.617694,29.854974
3,-135.109055,-85.878670,-600126.025145,-1441068.240839,-6163423.084830,37.617694,29.854974
4,-135.109055,-85.878670,-1084848.857919,-3418002.687805,-5256876.247269,37.617694,17.280368
5,-135.109055,-85.878670,-1023389.855276,-2123216.618461,-5906785.435002,37.617694,12.265155
6,-151.046555,-79.628670,-1007992.263618,-557669.040654,-6252210.853245,31.827677,16.152888
7,-151.046555,-79.628670,-1012421.140401,-1232281.635663,-6154820.277047,31.827677,10.092683
8,-150.460617,-61.034920,-2694204.618396,-1526753.265939,-5557228.006276,20.182350,12.846740
9,166.551102,-59.863045,-3122275.628109,746647.447344,-5492832.178589,9.269384,22.070783
10,146.228836,-22.089607,-4915067.525920,3286769.869335,-2383609.770460,0.083413,31.996797
11,146.228836,-22.089607,-1365151.996267,5801880.135472,-2262889.256592,0.083413,31.996797
12,146.228836,-22.089607,-3998556.632587,2733473.719742,-4135821.400007,0.083413,22.070783
13,146.228836,-22.089607,-4999488.478811,1128194.196389,-3783707.018727,0.083413,12.846740
14,146.228836,-22.089607,-5931513.371693,1274913.491292,-1961237.656045,0.083413,12.846740
15,146.228836,-22.089607,-5510294.397055,2938274.246561,-1293274.716101,0.083413,10.092683
16,146.228836,-22.089607,-5661020.898924,2232797.297782,-1903593.574715,0.083413,6.544060
17,146.228836,-22.089607,-5427761.618116,2868769.105898,-1723421.508181,0.083413,5.666377
18,144.540604,-19.662849,-4894559.571391,3486024.656686,-2132795.952220,0.058347,4.168012
19,144.540604,-19.662849,-5178563.664356,3140782.484120,-1992944.363425,0.058347,2.331414
20,146.863525,-17.448799,-5096641.956001,3327084.350948,-1900275.100003,0.056359,1.952002
21,142.640808,-18.783028,-4592577.168150,3911416.625100,-2064444.979477,0.054248,1.952002
22,144.963730,-16.568977,-5058106.166784,3518711.092940,-1642477.016466,0.050613,1.952002
23,144.963730,-16.568977,-4700905.501899,3842030.674702,-1948195.937423,0.050613,1.952002
24,143.275497,-14.142220,-4958401.063865,3699177.864818,-1548290.539360,0.048732,2.331414
25,142.430313,-16.629402,-4845322.849948,3727318.800461,-1813589.670115,0.043965,1.565657
26,138.631256,-13.019478,-4664357.011383,4107663.804090,-1427504.742842,0.034015,2.520898
27,138.631256,-13.019478,-4658217.911849,4026767.609763,-1657787.144408,0.034015,2.240933
28,138.631256,-13.019478,-4446833.495746,4391397.524083,-1269280.667675,0.034015,2.240933
29,134.832199,-9.409554,-4294993.302627,4659481.693289,-720689.958843,0.032232,2.240933
30,138.104084,-10.873405,-4767119.424982,4074895.895689,-1158182.690139,0.031472,2.240933
31,134.305027,-7.263481,-4267087.215972,4715539.974343,-484457.714782,0.028813,2.240933
32,134.305027,-7.263481,-4654080.784678,4253200.163152,-961365.286086,0.028813,2.240933
33,133.777855,-5.117409,-4232625.873689,4764851.635631,-247559.407151,0.027131,2.240933
34,135.809176,-7.458889,-4534824.198183,4408510.927750,-822480.025308,0.026530,1.365975
35,135.770493,-4.337484,-4557260.900202,4436311.286018,-479165.385805,0.025925,1.630690
36,134.783845,-5.507798,-4472371.751435,4506244.815506,-608101.953248,0.025097,1.372177
37,134.213154,0.149855,-4447649.071518,4571517.571819,16570.078363,0.023426,2.521890
38,134.213154,0.149855,-4417315.665090,4596286.917053,-204496.076293,0.023426,2.373146
39,134.213154,0.149855,-4456588.409842,4549196.744520,-351323.881788,0.023426,1.386762
40,134.213154,0.149855,-4490265.543299,4527806.384986,-130390.561825,0.023426,1.386762
41,134.213154,0.149855,-4472430.702837,4541051.981104,237616.458508,0.023426,1.386762
42,134.213154,0.149855,-4476444.942773,4543354.439071,-1639.496919,0.023426,0.997964
43,134.213154,0.149855,-4467991.956180,4550006.275868,122560.699325,0.023426,0.518400
44,134.460515,0.307167,-4467295.393937,4552223.861037,33964.664209,0.023414,0.436901
45,134.265783,-0.211468,-4451831.361632,4567414.878863,-23382.853371,0.023409,0.241790
46,134.288151,0.098852,-4453637.702687,4565700.660625,10930.522685,0.023398,0.230171
47,134.368741,0.125430,-4460051.171238,4559427.758683,13869.306616,0.023393,0.159200
48,134.368741,0.125430,-4459297.839747,4560084.497582,30291.223705,0.023393,0.085066
49,134.326205,0.149270,-4456660.674087,4562733.058404,16505.409271,0.023392,0.067648
50,134.335168,0.000754,-4456397.150795,4562995.604635,-15020.542251,0.023391,0.067648
51,134.349714,0.100221,-4458540.651175,4560912.542162,11081.862150,0.023391,0.062540
52,134.358677,-0.048295,-4460538.315824,4558943.217311,-16262.923742,0.023390,0.062540
53,134.358677,-0.048295,-4460416.637676,4559087.932569,5658.307071,0.023390,0.062540
54,134.357832,0.050830,-4459191.850597,4560285.937058,5620.472163,0.023390,0.047339
55,134.357832,0.050830,-4459822.391565,4559671.848308,2899.234116,0.023390,0.042291
56,134.357832,0.050830,-4458631.150159,4560836.869772,-2618.912897,0.023390,0.042291
57,134.357832,0.050830,-4459086.517793,4560392.012489,-1919.685812,0.023390,0.033874
58,134.357832,0.050830,-4458999.643729,4560477.357013,-209.452942,0.023390,0.031419
59,134.357832,0.050830,-4458864.080414,4560609.904528,43.298501,0.023390,0.024393
60,134.357832,0.050830,-4459014.148224,4560462.990292,1311.216367,0.023390,0.021654
61,134.357832,0.050830,-4459028.397498,4560448.362546,2831.885601,0.023390,0.010827
62,134.357832,0.050830,-4459110.232052,4560367.260235,4226.178982,0.023390,0.005414
63,134.357832,0.050830,-4459151.068326,4560326.626254,4923.325602,0.023390,0.002707
64,134.357832,0.050830,-4459171.466212,4560306.288558,5271.898890,0.023390,0.001353
65,134.357832,0.050830,-4459181.660092,4560296.114533,5446.185529,0.023390,0.000677
66,134.357832,0.050830,-4459186.755767,4560291.026227,5533.328847,0.023390,0.000338
67,134.357832,0.050830,-4459189.303287,4560288.481750,5576.900505,0.023390,0.000169
68,134.357832,0.050830,-4459190.576969,4560287.209431,5598.686334,0.023390,0.000085
69,134.357832,0.050830,-4459191.267127,4560286.513736,5615.519361,0.023390,0.000085
70,134.357832,0.050830,-4459191.213790,4560286.573251,5609.579249,0.023390,0.000042
71,134.357832,0.050830,-4459191.532195,4560286.255157,5615.025706,0.023390,0.000021
72,134.357832,0.050830,-4459191.691397,4560286.096108,5617.748935,0.023390,0.000011
73,134.357832,0.050830,-4459191.752764,4560286.034604,5618.955774,0.023390,0.000006
74,134.357832,0.050830,-4459191.801680,4560285.985831,5619.713968,0.023390,0.000003
75,134.357832,0.050830,-4459191.856822,4560285.930693,5620.696485,0.023390,0.000001
76,134.357832,0.050830,-4459191.826139,4560285.961445,5620.093066,0.023390,0.000001
77,134.357832,0.050830,-4459191.838368,4560285.949251,5620.282615,0.023390,0.000001
78,134.357832,0.050830,-4459191.845984,4560285.941698,5620.368695,0.023390,0.000001
79,134.357832,0.050830,-4459191.844483,4560285.943155,5620.377389,0.023390,0.000000
80,134.357832,0.050830,-4459191.847540,4560285.940106,5620.424776,0.023390,0.000000
81,134.357832,0.050830,-4459191.852501,4560285.935170,5620.493683,0.023390,0.000000
82,134.357832,0.050830,-4459191.850496,4560285.937166,5620.464610,0.023390,0.000000
83,134.357832,0.050830,-4459191.851524,4560285.936141,5620.481035,0.023390,0.000000
84,134.357832,0.050830,-4459191.851625,4560285.936033,5620.488588,0.023390,0.000000
85,134.357832,0.050830,-4459191.851061,4560285.936600,5620.476599,0.023390,0.000000
86,134.357832,0.050830,-4459191.850648,4560285.937004,5620.475940,0.023390,0.000000
87,134.357832,0.050830,-4459191.850622,4560285.937031,5620.474052,0.023390,0.000000
88,134.357832,0.050830,-4459191.850829,4560285.936829,5620.474381,0.023390,0.000000
89,134.357832,0.050830,-4459191.850784,4560285.936873,5620.474771,0.023390,0.000000
90,134.357832,0.050830,-4459191.850713,4560285.936944,5620.473272,0.023390,0.000000
91,134.357832,0.050830,-4459191.850655,4560285.937001,5620.472718,0.023390,0.000000
92,134.357832,0.050830,-4459191.850626,4560285.937030,5620.472440,0.023390,0.000000
93,134.357832,0.050830,-4459191.850592,4560285.937064,5620.472212,0.023390,0.000000
94,134.357832,0.050830,-4459191.850568,4560285.937087,5620.471886,0.023390,0.000000
95,134.357832,0.050830,-4459191.850594,4560285.937061,5620.472188,0.023390,0.000000
96,134.357832,0.050830,-4459191.850596,4560285.937060,5620.472175,0.023390,0.000000
97,134.357832,0.050830,-4459191.850603,4560285.937052,5620.472245,0.023390,0.000000
98,134.357832,0.050830,-4459191.850602,4560285.937053,5620.472218,0.023390,0.000000
99,134.357832,0.050830,-4459191.850601,4560285.937054,5620.472211,0.023390,0.000000
100,134.357832,0.050830,-4459191.850599,4560285.937056,5620.472187,0.023390,0.000000
101,134.357832,0.050830,-4459191.850598,4560285.937057,5620.472182,0.023390,0.000000
102,134.357832,0.050830,-4459191.850598,4560285.937058,5620.472172,0.023390,0.000000
103,134.357832,0.050830,-4459191.850598,4560285.937058,5620.472169,0.023390,0.000000
104,134.357832,0.050830,-4459191.850598,4560285.937058,5620.472168,0.023390,0.000000
105,134.357832,0.050830,-4459191.850597,4560285.937058,5620.472166,0.023390,0.000000
106,134.357832,0.050830,-4459191.850597,4560285.937058,5620.472161,0.023390,0.000000
107,134.357832,0.050830,-4459191.850597,4560285.937058,5620.472161,0.023390,0.000000
108,134.357832,0.050830,-4459191.850597,4560285.937058,5620.472162,0.023390,0.000000
109,134.357832,0.050830,-4459191.850597,4560285.937058,5620.472162,0.023390,0.000000
110,134.357832,0.050830,-4459191.850597,4560285.937058,5620.472162,0.023390,0.000000
111,134.357832,0.050830,-4459191.850597,4560285.937058,5620.472163,0.023390,0.000000
112,134.357832,0.050830,-4459191.850597,4560285.937058,5620.472163,0.023390,0.000000
113,134.357832,0.050830,-4459191.850597,4560285.937058,5620.472163,0.023390,0.000000
