Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.626373,-55.383987,2914430.181548,2166529.010517,-5225785.354004,64.499383,11.303883
1,59.126373,-65.383987,1367071.255369,2286597.520490,-5775673.183259,42.610994,17.280368
2,64.126373,-85.383987,-372488.736483,-2196776.218663,-5956253.949693,39.486659,17.280368
3,74.126373,-85.383987,140864.282706,495373.219343,-6335995.439695,39.000061,11.303883
4,74.126373,-85.383987,704559.142271,1452683.669056,-6149720.054903,39.000061,6.666667
5,74.126373,-85.383987,424065.786141,981197.101745,-6266846.838949,39.000061,4.859127
6,74.126373,-85.383987,298548.237716,734366.766260,-6307462.350801,39.000061,4.289846
7,84.751373,-81.633987,85170.357419,927146.193311,-6288660.348718,35.694780,7.138267
8,84.751373,-81.633987,-11430.092844,653931.359644,-6323243.367256,35.694780,7.138267
9,115.376373,-77.883987,-575569.411830,1213437.503236,-6214230.763943,27.232049,13.459688
10,118.188873,-71.008987,-983405.513631,1834899.065896,-6008608.162146,20.684314,15.769471
11,-179.154877,-60.071487,-3189857.503315,-47054.397709,-5504455.140457,11.069152,31.098504
12,-176.342377,-53.196487,-3817569.798605,-2961023.739439,-4150067.000363,8.043195,31.098504
13,-176.342377,-53.196487,-2448853.107932,1401329.448631,-5700963.562135,8.043195,15.769471
14,-176.342377,-53.196487,-3083925.838206,755444.926038,-5513120.023766,8.043195,8.310597
15,163.149811,-49.993362,-3932038.095821,1190911.589621,-4862314.440876,4.306741,9.989194
16,-172.260345,-34.329300,-5224711.888437,-710091.245726,-3576670.546429,3.043238,13.554365
17,159.018951,-20.091019,-5595081.105156,2145627.327117,-2177162.586302,0.100469,17.603172
18,159.018951,-20.091019,-6346625.085768,-400273.907362,-489030.321645,0.100469,17.603172
19,159.018951,-20.091019,-5691364.744520,2667472.608437,1079690.867488,0.100469,17.603172
20,130.298248,-5.852737,-1494616.730501,6157792.760644,-724433.449657,0.071709,17.603172
21,144.658600,-12.971878,-5070855.275417,3595869.383137,-1422373.634103,0.063535,8.801586
22,140.035797,-3.716507,-4878284.932394,4088176.014843,-410667.722513,0.061555,7.174936
23,136.322723,-7.098465,-4577807.797006,4371175.938263,-782941.242991,0.027047,5.123373
24,136.322723,-7.098465,-4239937.761954,4758815.090062,238443.136122,0.027047,5.123373
25,136.322723,-7.098465,-4659707.169546,4341666.416963,-341914.498483,0.027047,4.465564
26,134.186531,-1.469574,-4444087.090039,4572104.983484,-162479.619406,0.023556,2.655473
27,134.186531,-1.469574,-4444119.761103,4542916.098846,-538876.046689,0.023556,2.508755
28,134.186531,-1.469574,-4515533.998380,4468409.901351,-567211.567633,0.023556,1.740942
29,134.186531,-1.469574,-4517178.110093,4498782.166734,-190910.699035,0.023556,1.740942
30,134.186531,-1.469574,-4428335.735038,4585211.258311,214480.524946,0.023556,1.740942
31,134.605810,-0.745776,-4478512.022922,4540563.396023,-82461.326158,0.023525,1.488333
32,134.199536,0.416192,-4446460.974717,4572470.262131,46019.778023,0.023444,0.800777
33,134.510744,0.487600,-4471187.477697,4548207.083770,53915.326294,0.023437,0.591367
34,134.480475,-0.146940,-4468930.213751,4550717.368371,-16247.751847,0.023419,0.316500
35,134.347573,0.293261,-4458318.980792,4561026.733037,32426.997238,0.023391,0.274750
36,134.347573,0.293261,-4455888.259244,4563360.360562,-37736.378679,0.023391,0.274750
37,134.347573,0.293261,-4463057.216340,4556496.674680,-9451.246554,0.023391,0.263280
38,134.347159,-0.118692,-4458334.570453,4561108.531934,-13124.317974,0.023390,0.188925
39,134.347159,-0.118692,-4460711.932732,4558802.543856,100.077207,0.023390,0.173598
40,134.347159,-0.118692,-4458943.343376,4560513.877084,12957.496647,0.023390,0.097122
41,134.363947,0.000075,-4459680.255670,4559811.795227,8.333185,0.023390,0.096541
42,134.355179,0.028938,-4458981.844656,4560493.634725,3199.754120,0.023390,0.064253
43,134.353361,-0.052093,-4458835.904735,4560633.789571,-5760.140949,0.023390,0.033851
44,134.353361,-0.052093,-4459295.157918,4560188.359948,-635.930275,0.023390,0.033281
45,134.356689,-0.008664,-4459102.579942,4560376.612545,-958.062003,0.023390,0.033137
46,134.355102,-0.000721,-4458976.296844,4560500.188418,-79.673807,0.023390,0.022620
47,134.355102,-0.000721,-4458938.057087,4560536.489374,-3139.504691,0.023390,0.011667
48,134.355102,-0.000721,-4459029.949463,4560447.548349,-1283.825650,0.023390,0.011392
49,134.356251,0.016062,-4459131.313123,4560346.640067,4233.760126,0.023390,0.011392
50,134.355727,-0.001970,-4459026.025984,4560451.561260,-217.829943,0.023390,0.008235
51,134.356875,0.014812,-4459187.705459,4560292.789194,2496.610661,0.023390,0.008235
52,134.356402,-0.012860,-4459079.659670,4560398.901831,-1421.981784,0.023390,0.011392
53,134.358463,0.006868,-4459243.764129,4560238.597067,759.461013,0.023390,0.011667
54,134.358463,0.006868,-4459205.809847,4560275.190033,-2300.369946,0.023390,0.011667
55,134.361874,0.004817,-4459515.275102,4559973.115746,532.600120,0.023390,0.012707
56,134.359079,-0.007481,-4459292.786632,4560190.647883,-827.169712,0.023390,0.006508
57,134.359469,0.002768,-4459323.922944,4560160.265463,306.088109,0.023390,0.005520
58,134.359469,0.002768,-4459419.600713,4560066.692332,419.344114,0.023390,0.002760
59,134.359469,0.002768,-4459268.310171,4560214.658053,-33.854350,0.023390,0.001380
60,134.359469,0.002768,-4459286.100702,4560197.257295,192.788493,0.023390,0.001311
61,134.359469,0.002768,-4459301.126860,4560182.566418,107.781073,0.023390,0.001293
62,134.359469,0.002768,-4459296.118235,4560187.463473,136.116880,0.023390,0.000647
63,134.359469,0.002768,-4459311.273237,4560172.640706,214.018543,0.023390,0.000644
64,134.359469,0.002768,-4459310.021009,4560173.864896,221.102494,0.023390,0.000322
65,134.359469,0.002768,-4459316.659016,4560167.371325,265.366289,0.023390,0.000322
66,134.359469,0.002768,-4459325.425821,4560158.794995,318.039552,0.023390,0.000210
67,134.359469,0.002768,-4459320.666732,4560163.450811,288.715060,0.023390,0.000112
68,134.359469,0.002768,-4459324.674384,4560159.530231,312.063830,0.023390,0.000056
69,134.359469,0.002768,-4459321.543392,4560162.593363,291.425863,0.023390,0.000056
70,134.359469,0.002768,-4459322.733171,4560161.429416,298.756986,0.023390,0.000028
71,134.359469,0.002768,-4459323.218477,4560160.954622,302.083697,0.023390,0.000028
72,134.359469,0.002768,-4459323.273268,4560160.901031,302.253122,0.023390,0.000028
73,134.359469,0.002768,-4459323.328059,4560160.847440,302.422547,0.023390,0.000014
74,134.359469,0.002768,-4459323.976758,4560160.212812,306.482770,0.023390,0.000009
75,134.359469,0.002768,-4459323.773979,4560160.411192,305.228027,0.023390,0.000005
76,134.359469,0.002768,-4459323.949851,4560160.239137,306.285439,0.023390,0.000002
77,134.359469,0.002768,-4459323.892430,4560160.295314,305.922421,0.023390,0.000001
78,134.359469,0.002768,-4459323.865523,4560160.321639,305.725091,0.023390,0.000001
79,134.359469,0.002768,-4459323.896037,4560160.291788,305.890778,0.023390,0.000001
80,134.359469,0.002768,-4459323.887507,4560160.300132,305.857267,0.023390,0.000001
81,134.359469,0.002768,-4459323.931475,4560160.257118,306.121620,0.023390,0.000001
82,134.359469,0.002768,-4459323.927210,4560160.261291,306.104864,0.023390,0.000000
83,134.359469,0.002768,-4459323.925077,4560160.263377,306.096487,0.023390,0.000000
84,134.359469,0.002768,-4459323.924011,4560160.264420,306.092298,0.023390,0.000000
85,134.359469,0.002768,-4459323.919581,4560160.268753,306.063443,0.023390,0.000000
86,134.359469,0.002768,-4459323.919889,4560160.268452,306.067515,0.023390,0.000000
87,134.359469,0.002768,-4459323.921416,4560160.266957,306.077812,0.023390,0.000000
88,134.359469,0.002768,-4459323.923098,4560160.265312,306.090145,0.023390,0.000000
89,134.359469,0.002768,-4459323.924626,4560160.263817,306.100442,0.023390,0.000000
90,134.359469,0.002768,-4459323.923442,4560160.264976,306.092210,0.023390,0.000000
91,134.359469,0.002768,-4459323.923785,4560160.264640,306.094275,0.023390,0.000000
92,134.359469,0.002768,-4459323.923536,4560160.264883,306.092225,0.023390,0.000000
93,134.359469,0.002768,-4459323.923365,4560160.265051,306.091192,0.023390,0.000000
94,134.359469,0.002768,-4459323.922820,4560160.265584,306.087083,0.023390,0.000000
95,134.359469,0.002768,-4459323.922524,4560160.265874,306.085026,0.023390,0.000000
96,134.359469,0.002768,-4459323.922796,4560160.265608,306.087080,0.023390,0.000000
97,134.359469,0.002768,-4459323.922938,4560160.265468,306.088108,0.023390,0.000000
98,134.359469,0.002768,-4459323.922870,4560160.265535,306.087594,0.023390,0.000000
99,134.359469,0.002768,-4459323.922979,4560160.265429,306.088366,0.023390,0.000000
100,134.359469,0.002768,-4459323.922925,4560160.265481,306.087980,0.023390,0.000000
101,134.359469,0.002768,-4459323.922953,4560160.265454,306.088173,0.023390,0.000000
102,134.359469,0.002768,-4459323.922954,4560160.265453,306.088173,0.023390,0.000000
103,134.359469,0.002768,-4459323.922949,4560160.265458,306.088141,0.023390,0.000000
