Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.046143,9.568954,-4743181.673479,4263868.222254,-47662.107002,0.031788,6.666667
1,138.046143,9.568954,-4320760.250114,4625973.324229,779702.553638,0.031788,4.859127
2,136.796143,3.943954,-4638231.135960,4356176.627365,435762.498832,0.030862,3.131937
3,135.233643,6.912704,-4495677.252561,4459160.722964,762551.222122,0.026022,2.569562
4,133.983643,1.287704,-4258617.450795,4737584.263750,-315331.898031,0.023805,2.569562
5,133.983643,1.287704,-4553804.213674,4443500.165567,444380.666016,0.023805,2.408537
6,134.452393,-1.602921,-4412539.227761,4559471.229785,-646939.389406,0.023528,2.408537
7,134.452393,-1.602921,-4504344.929163,4510606.286283,213615.881986,0.023528,1.588141
8,134.589111,0.887314,-4477031.894218,4541709.646972,98110.242556,0.023518,1.304790
9,134.252197,0.464951,-4450632.788952,4568351.832194,51411.018709,0.023418,1.096866
10,134.436523,-0.463394,-4465307.546590,4554011.087323,-51238.926829,0.023411,0.580746
11,134.436523,-0.463394,-4467720.150092,4551667.961810,49099.585501,0.023411,0.443048
12,134.405548,0.222412,-4462956.484808,4556538.391565,24592.997405,0.023397,0.401308
13,134.336617,0.172230,-4457484.717561,4561918.068029,19044.153640,0.023391,0.314918
14,134.336617,0.172230,-4462839.140392,4556696.231160,-14710.414239,0.023391,0.160319
15,134.336617,0.172230,-4457343.125829,4562051.144523,-20259.269541,0.023391,0.160319
16,134.336617,0.172230,-4460140.715846,4559354.924780,-7658.992176,0.023391,0.149060
17,134.344033,-0.065868,-4458092.274358,4561358.510283,-7283.353181,0.023391,0.113939
18,134.355049,-0.008042,-4458972.065409,4560504.239062,-889.290251,0.023390,0.101680
19,134.355049,-0.008042,-4458016.141359,4561432.599833,7478.927918,0.023390,0.054935
20,134.346310,0.015341,-4458276.299478,4561184.180829,1696.303538,0.023390,0.034462
21,134.346310,0.015341,-4459149.721076,4560323.394306,8090.365902,0.023390,0.034462
22,134.353434,0.018106,-4458843.293158,4560629.785756,2002.022744,0.023390,0.027019
23,134.353434,0.018106,-4458855.310476,4560615.752942,4969.765113,0.023390,0.013777
24,134.353434,0.018106,-4459422.123028,4560061.172958,5275.484233,0.023390,0.013777
25,134.364036,0.008833,-4459687.338288,4559804.762822,976.730183,0.023390,0.017160
26,134.356747,-0.020771,-4458947.040096,4560524.710391,-6082.839301,0.023390,0.017160
27,134.356913,0.006068,-4459120.412598,4560359.227454,671.010967,0.023390,0.013777
28,134.356913,0.006068,-4459403.885350,4560082.005267,823.870575,0.023390,0.006889
29,134.356913,0.006068,-4459262.151451,4560220.618893,747.440771,0.023390,0.003444
30,134.356913,0.006068,-4459191.282644,4560289.923807,709.225869,0.023390,0.001722
31,134.356913,0.006068,-4459155.847776,4560324.575789,690.118418,0.023390,0.000861
32,134.356913,0.006068,-4459138.130226,4560341.901661,680.564693,0.023390,0.000431
33,134.356913,0.006068,-4459129.271422,4560350.564568,675.787830,0.023390,0.000215
34,134.356913,0.006068,-4459124.842012,4560354.896013,673.399398,0.023390,0.000108
35,134.356913,0.006068,-4459118.147340,4560361.444299,658.224006,0.023390,0.000054
36,134.356913,0.006068,-4459122.627306,4560357.061734,672.205183,0.023390,0.000054
37,134.356913,0.006068,-4459122.098897,4560357.577594,677.703001,0.023390,0.000029
38,134.356913,0.006068,-4459121.941527,4560357.732130,673.281083,0.023390,0.000027
39,134.356913,0.006068,-4459121.177063,4560358.479792,672.146025,0.023390,0.000013
40,134.356913,0.006068,-4459120.794831,4560358.853623,671.578496,0.023390,0.000007
41,134.356913,0.006068,-4459120.603715,4560359.040539,671.294732,0.023390,0.000003
42,134.356913,0.006068,-4459120.432270,4560359.208138,671.563707,0.023390,0.000003
43,134.356913,0.006068,-4459120.221482,4560359.414370,670.727202,0.023390,0.000003
44,134.356913,0.006068,-4459120.307204,4560359.330570,670.592715,0.023390,0.000002
45,134.356913,0.006068,-4459120.336012,4560359.302377,670.766370,0.023390,0.000001
46,134.356913,0.006068,-4459120.350416,4560359.288280,670.853198,0.023390,0.000001
47,134.356913,0.006068,-4459120.381507,4560359.257867,670.932083,0.023390,0.000000
48,134.356913,0.006068,-4459120.397053,4560359.242661,670.971525,0.023390,0.000000
49,134.356913,0.006068,-4459120.404825,4560359.235058,670.991246,0.023390,0.000000
50,134.356913,0.006068,-4459120.410512,4560359.229494,671.011960,0.023390,0.000000
51,134.356913,0.006068,-4459120.414020,4560359.226063,671.016146,0.023390,0.000000
52,134.356913,0.006068,-4459120.411555,4560359.228474,671.011463,0.023390,0.000000
53,134.356913,0.006068,-4459120.413475,4560359.226597,671.012013,0.023390,0.000000
54,134.356913,0.006068,-4459120.412338,4560359.227709,671.011091,0.023390,0.000000
55,134.356913,0.006068,-4459120.412468,4560359.227582,671.011029,0.023390,0.000000
56,134.356913,0.006068,-4459120.412533,4560359.227518,671.010998,0.023390,0.000000
