Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.719177,50.475479,-616554.832947,4020204.062274,4896617.103968,15.152025,11.303883
1,121.219177,40.475479,-2518278.450457,4155032.731377,4118289.004210,4.160419,17.280368
2,142.469177,-4.524521,-5042369.317034,3873457.571332,-499786.225039,0.090582,29.854974
3,142.469177,-4.524521,-5964305.563922,1601570.267949,-1589226.809716,0.090582,29.854974
4,137.469177,15.475479,-4530812.249168,4156210.693609,1690862.588416,0.054448,17.280368
5,137.469177,15.475479,-5590040.990124,3070714.988757,52575.168679,0.054448,8.640184
6,137.469177,15.475479,-5199023.115351,3644564.880250,604544.423432,0.054448,5.651942
7,137.469177,15.475479,-4967152.020844,3902565.470302,879094.314393,0.054448,4.611655
8,135.594177,12.975479,-4151333.510653,4535281.363951,1690862.588416,0.044866,4.611655
9,138.250427,9.850479,-4688795.437721,4184847.114610,1083957.973945,0.032371,2.556862
10,135.828552,3.287979,-4567289.021622,4437068.251417,363370.397835,0.026345,4.211832
11,135.828552,3.287979,-4545988.881102,4341686.745753,1075443.225315,0.026345,3.248287
12,133.894958,3.209854,-4244353.901606,4760876.113200,-12213.847302,0.024771,3.248287
13,134.134216,-0.012802,-4441361.556404,4577656.288832,-1415.585581,0.023489,1.762371
14,134.134216,-0.012802,-4499779.163600,4512115.236333,270080.656028,0.023489,1.442856
15,134.134216,-0.012802,-4497723.849088,4522225.920200,24095.268288,0.023489,1.162744
16,134.273148,-1.067795,-4451680.521277,4566085.751604,-118063.939348,0.023474,0.638502
17,134.524021,-0.161194,-4472384.585688,4547316.557824,-17823.869931,0.023445,0.493417
18,134.266400,-0.313648,-4451844.445876,4567329.824396,-34681.255482,0.023408,0.414093
19,134.456242,0.177766,-4466998.351124,4552600.174384,19656.298813,0.023406,0.232529
20,134.279971,-0.021315,-4452992.107231,4566342.879309,-2356.875088,0.023402,0.219564
21,134.317254,-0.117711,-4455953.434716,4563435.112343,-13015.839993,0.023393,0.144534
22,134.377427,0.054126,-4460751.011940,4558760.351106,5984.982959,0.023393,0.080980
23,134.381025,-0.037031,-4461038.302356,4558481.323426,-4094.711001,0.023390,0.076047
24,134.348240,-0.054582,-4458428.085611,4561032.111836,-6035.355451,0.023390,0.049861
25,134.348240,-0.054582,-4459219.500032,4560250.008122,-10590.037802,0.023390,0.028185
26,134.348240,-0.054582,-4460243.932665,4559260.404812,459.975009,0.023390,0.028185
27,134.348240,-0.054582,-4460187.592055,4559314.237117,-3441.200808,0.023390,0.026360
28,134.348240,-0.054582,-4458485.563582,4560979.443571,-2134.180322,0.023390,0.026360
29,134.348240,-0.054582,-4458457.034576,4561005.992523,-4084.768076,0.023390,0.013180
30,134.348240,-0.054582,-4459095.288430,4560381.533238,-4574.900693,0.023390,0.012942
31,134.348240,-0.054582,-4458761.728306,4560706.864830,-5305.128107,0.023390,0.006471
32,134.348240,-0.054582,-4458594.917279,4560869.498907,-5670.241788,0.023390,0.003235
33,134.348240,-0.054582,-4458511.504025,4560950.808015,-5852.798622,0.023390,0.001618
34,134.348240,-0.054582,-4458469.795463,4560991.460586,-5944.077037,0.023390,0.000809
35,134.348240,-0.054582,-4458448.940698,4561011.786376,-5989.716244,0.023390,0.000404
36,134.348240,-0.054582,-4458438.513195,4561021.949147,-6012.535847,0.023390,0.000202
37,134.348240,-0.054582,-4458433.299413,4561027.030502,-6023.945649,0.023390,0.000101
38,134.348240,-0.054582,-4458430.692515,4561029.571171,-6029.650550,0.023390,0.000051
39,134.348240,-0.054582,-4458429.389064,4561030.841504,-6032.503000,0.023390,0.000025
40,134.348240,-0.054582,-4458428.737337,4561031.476670,-6033.929225,0.023390,0.000013
41,134.348240,-0.054582,-4458428.411474,4561031.794253,-6034.642338,0.023390,0.000006
42,134.348240,-0.054582,-4458428.359537,4561031.845075,-6034.602451,0.023390,0.000006
43,134.348240,-0.054582,-4458428.222574,4561031.978456,-6034.978951,0.023390,0.000003
44,134.348240,-0.054582,-4458428.154093,4561032.045146,-6035.167201,0.023390,0.000002
45,134.348240,-0.054582,-4458428.043098,4561032.153115,-6035.563644,0.023390,0.000002
46,134.348240,-0.054582,-4458428.119852,4561032.078491,-6035.261326,0.023390,0.000001
47,134.348240,-0.054582,-4458428.052549,4561032.143988,-6035.480586,0.023390,0.000001
48,134.348240,-0.054582,-4458428.097417,4561032.100323,-6035.334412,0.023390,0.000001
49,134.348240,-0.054582,-4458428.091514,4561032.106080,-6035.344931,0.023390,0.000000
50,134.348240,-0.054582,-4458428.088563,4561032.108958,-6035.350191,0.023390,0.000000
51,134.348240,-0.054582,-4458428.090482,4561032.107097,-6035.338494,0.023390,0.000000
52,134.348240,-0.054582,-4458428.087087,4561032.110397,-6035.352821,0.023390,0.000000
53,134.348240,-0.054582,-4458428.084652,4561032.112766,-6035.361299,0.023390,0.000000
54,134.348240,-0.054582,-4458428.086109,4561032.111349,-6035.355598,0.023390,0.000000
55,134.348240,-0.054582,-4458428.085620,4561032.111825,-6035.356986,0.023390,0.000000
56,134.348240,-0.054582,-4458428.085616,4561032.111830,-6035.356218,0.023390,0.000000
57,134.348240,-0.054582,-4458428.085372,4561032.112067,-6035.357105,0.023390,0.000000
58,134.348240,-0.054582,-4458428.085613,4561032.111833,-6035.355835,0.023390,0.000000
59,134.348240,-0.054582,-4458428.085612,4561032.111834,-6035.355643,0.023390,0.000000
60,134.348240,-0.054582,-4458428.085612,4561032.111835,-6035.355547,0.023390,0.000000
61,134.348240,-0.054582,-4458428.085626,4561032.111821,-6035.355419,0.023390,0.000000
62,134.348240,-0.054582,-4458428.085626,4561032.111822,-6035.355323,0.023390,0.000000
63,134.348240,-0.054582,-4458428.085619,4561032.111829,-6035.355387,0.023390,0.000000
64,134.348240,-0.054582,-4458428.085617,4561032.111830,-6035.355415,0.023390,0.000000
65,134.348240,-0.054582,-4458428.085616,4561032.111831,-6035.355434,0.023390,0.000000
66,134.348240,-0.054582,-4458428.085615,4561032.111832,-6035.355428,0.023390,0.000000
67,134.348240,-0.054582,-4458428.085615,4561032.111832,-6035.355437,0.023390,0.000000
68,134.348240,-0.054582,-4458428.085614,4561032.111833,-6035.355436,0.023390,0.000000
69,134.348240,-0.054582,-4458428.085613,4561032.111834,-6035.355443,0.023390,0.000000
70,134.348240,-0.054582,-4458428.085612,4561032.111835,-6035.355447,0.023390,0.000000
71,134.348240,-0.054582,-4458428.085611,4561032.111836,-6035.355450,0.023390,0.000000
72,134.348240,-0.054582,-4458428.085610,4561032.111837,-6035.355454,0.023390,0.000000
73,134.348240,-0.054582,-4458428.085610,4561032.111837,-6035.355454,0.023390,0.000000
74,134.348240,-0.054582,-4458428.085610,4561032.111837,-6035.355453,0.023390,0.000000
75,134.348240,-0.054582,-4458428.085611,4561032.111836,-6035.355453,0.023390,0.000000
76,134.348240,-0.054582,-4458428.085611,4561032.111836,-6035.355452,0.023390,0.000000
77,134.348240,-0.054582,-4458428.085611,4561032.111836,-6035.355450,0.023390,0.000000
78,134.348240,-0.054582,-4458428.085611,4561032.111836,-6035.355451,0.023390,0.000000
79,134.348240,-0.054582,-4458428.085611,4561032.111836,-6035.355451,0.023390,0.000000
80,134.348240,-0.054582,-4458428.085611,4561032.111836,-6035.355451,0.023390,0.000000
81,134.348240,-0.054582,-4458428.085611,4561032.111836,-6035.355451,0.023390,0.000000
82,134.348240,-0.054582,-4458428.085611,4561032.111836,-6035.355451,0.023390,0.000000
