Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.764496,-14.091957,-6088953.935633,-1099471.428735,-1542851.741795,1.336635,11.303883
1,-179.764496,8.408043,-6309981.910267,-25936.208742,926446.257438,0.318165,17.280368
2,160.235504,13.408043,-3938489.283918,3906244.713114,3137489.990693,0.137106,17.280368
3,160.235504,13.408043,-5511311.731835,1980337.353163,2518253.236813,0.137106,11.303883
4,160.235504,13.408043,-6115510.612400,1052429.893108,1469354.372407,0.137106,6.666667
5,150.235504,23.408043,-4315637.333803,3591125.178469,3016356.620218,0.098575,6.666667
6,150.235504,23.408043,-5386747.971929,3080588.420611,1469354.372407,0.098575,6.666667
7,150.235504,23.408043,-5571185.685430,2570061.049932,1736944.143018,0.098575,4.859127
8,145.235504,20.908043,-4501623.699894,3745888.025868,2518253.236813,0.068939,4.859127
9,148.985504,17.783043,-5206744.348811,3130320.805339,1935533.113604,0.064411,3.131937
10,140.860504,11.220543,-4853012.520191,3949494.161435,1232944.394444,0.043658,5.227050
11,140.860504,11.220543,-4983558.683546,3479261.992654,1927297.776977,0.043658,4.523910
12,136.954254,11.142418,-4140646.220667,4773585.692586,862292.848064,0.030900,4.523910
13,136.954254,11.142418,-4314098.446388,4669334.844267,514503.893938,0.030900,4.523910
14,136.954254,11.142418,-4663642.793138,4220924.420402,1052331.316300,0.030900,3.549234
15,135.069489,7.504723,-4477066.775108,4466220.319360,827505.748799,0.026975,1.887596
16,135.069489,7.504723,-4596817.558571,4296770.439474,1039414.489142,0.026975,1.728844
17,134.094147,3.135216,-4431560.740178,4573950.842254,346504.701881,0.024305,2.888620
18,134.094147,3.135216,-4531608.707737,4413411.214496,813935.322075,0.024305,2.142782
19,134.637817,0.764839,-4481028.282114,4538041.096838,84569.076364,0.023538,2.823156
20,134.637817,0.764839,-4500003.375305,4490350.847276,515325.853876,0.023538,1.652826
21,134.637817,0.764839,-4403773.366665,4613046.734330,-84636.137878,0.023538,1.652826
22,134.637817,0.764839,-4441125.903218,4564658.901339,-346571.670865,0.023538,1.652826
23,134.637817,0.764839,-4433846.672201,4583658.345056,-107856.631954,0.023538,1.614712
24,134.407460,1.409939,-4461799.675421,4555053.296754,155887.571160,0.023493,1.036273
25,134.285423,0.055960,-4453424.793423,4565917.285021,6187.761825,0.023396,0.571942
26,134.285423,0.055960,-4469491.100045,4549437.089107,82806.146372,0.023396,0.559284
27,134.285423,0.055960,-4459922.346156,4559080.799447,-66905.551133,0.023396,0.559284
28,134.285423,0.055960,-4463301.474093,4556191.302823,26224.403292,0.023396,0.365675
29,134.358888,-0.229261,-4459242.230514,4560169.224241,-25350.258756,0.023393,0.198676
30,134.366050,0.075258,-4459843.821258,4559644.170887,8321.595430,0.023391,0.143915
31,134.366050,0.075258,-4456495.721829,4562924.074505,-1163.300416,0.023391,0.129521
32,134.351943,-0.098446,-4458718.350408,4560739.300594,-10885.582936,0.023391,0.073043
33,134.341471,-0.011057,-4457891.173869,4561560.738143,-1222.647806,0.023390,0.071626
34,134.341471,-0.011057,-4459077.859352,4560400.743463,1133.739882,0.023390,0.047444
35,134.341471,-0.011057,-4458362.903477,4561096.656978,5376.112515,0.023390,0.025441
36,134.349680,-0.024913,-4458544.277763,4560921.713237,-2754.737433,0.023390,0.015696
37,134.353029,-0.007330,-4458811.284720,4560661.449471,-810.498813,0.023390,0.007848
38,134.362912,-0.012394,-4459597.816448,4559892.215333,-1370.469158,0.023390,0.009283
39,134.362912,-0.012394,-4459864.466265,4559631.586201,573.769534,0.023390,0.009283
40,134.358808,-0.005466,-4459271.265088,4560211.728346,-604.424315,0.023390,0.007848
41,134.358808,-0.005466,-4459219.478728,4560262.063108,-1768.054858,0.023390,0.004848
42,134.358808,-0.005466,-4459245.390657,4560236.914901,-1186.239591,0.023390,0.002424
43,134.358808,-0.005466,-4459258.332560,4560224.326417,-895.331954,0.023390,0.001212
44,134.358808,-0.005466,-4459264.799996,4560218.028580,-749.878135,0.023390,0.000606
45,134.358808,-0.005466,-4459268.032835,4560214.878762,-677.151225,0.023390,0.000303
46,134.358808,-0.005466,-4459269.649035,4560213.303629,-640.787770,0.023390,0.000151
47,134.358808,-0.005466,-4459273.008590,4560210.020146,-628.590768,0.023390,0.000117
48,134.358808,-0.005466,-4459272.136847,4560210.874254,-616.507542,0.023390,0.000058
49,134.358808,-0.005466,-4459271.700970,4560211.301302,-610.465928,0.023390,0.000029
50,134.358808,-0.005466,-4459271.483029,4560211.514824,-607.445122,0.023390,0.000015
51,134.358808,-0.005466,-4459269.989325,4560212.976268,-601.431952,0.023390,0.000015
52,134.358808,-0.005466,-4459270.627206,4560212.352307,-602.928134,0.023390,0.000007
53,134.358808,-0.005466,-4459270.918904,4560212.067016,-603.298624,0.023390,0.000006
54,134.358808,-0.005466,-4459271.091996,4560211.897681,-603.861469,0.023390,0.000003
55,134.358808,-0.005466,-4459271.148890,4560211.842002,-604.190981,0.023390,0.000002
56,134.358808,-0.005466,-4459271.206989,4560211.785174,-604.307648,0.023390,0.000001
57,134.358808,-0.005466,-4459271.236039,4560211.756760,-604.365982,0.023390,0.000000
58,134.358808,-0.005466,-4459271.243000,4560211.749943,-604.433776,0.023390,0.000000
59,134.358808,-0.005466,-4459271.246781,4560211.746248,-604.414462,0.023390,0.000000
60,134.358808,-0.005466,-4459271.250563,4560211.742553,-604.395148,0.023390,0.000000
61,134.358808,-0.005466,-4459271.255537,4560211.737687,-604.408500,0.023390,0.000000
62,134.358808,-0.005466,-4459271.258024,4560211.735254,-604.415176,0.023390,0.000000
63,134.358808,-0.005466,-4459271.261556,4560211.731800,-604.419746,0.023390,0.000000
64,134.358808,-0.005466,-4459271.266133,4560211.727324,-604.422209,0.023390,0.000000
65,134.358808,-0.005466,-4459271.263583,4560211.729817,-604.421504,0.023390,0.000000
66,134.358808,-0.005466,-4459271.264336,4560211.729081,-604.422909,0.023390,0.000000
67,134.358808,-0.005466,-4459271.264712,4560211.728713,-604.423612,0.023390,0.000000
68,134.358808,-0.005466,-4459271.264900,4560211.728529,-604.423964,0.023390,0.000000
69,134.358808,-0.005466,-4459271.264957,4560211.728473,-604.424578,0.023390,0.000000
70,134.358808,-0.005466,-4459271.265023,4560211.728409,-604.424447,0.023390,0.000000
71,134.358808,-0.005466,-4459271.265015,4560211.728416,-604.424370,0.023390,0.000000
72,134.358808,-0.005466,-4459271.265044,4560211.728388,-604.424266,0.023390,0.000000
73,134.358808,-0.005466,-4459271.265066,4560211.728367,-604.424290,0.023390,0.000000
74,134.358808,-0.005466,-4459271.265063,4560211.728370,-604.424303,0.023390,0.000000
75,134.358808,-0.005466,-4459271.265077,4560211.728356,-604.424303,0.023390,0.000000
76,134.358808,-0.005466,-4459271.265090,4560211.728344,-604.424309,0.023390,0.000000
77,134.358808,-0.005466,-4459271.265095,4560211.728339,-604.424316,0.023390,0.000000
78,134.358808,-0.005466,-4459271.265092,4560211.728341,-604.424319,0.023390,0.000000
79,134.358808,-0.005466,-4459271.265091,4560211.728342,-604.424316,0.023390,0.000000
80,134.358808,-0.005466,-4459271.265090,4560211.728344,-604.424316,0.023390,0.000000
81,134.358808,-0.005466,-4459271.265090,4560211.728344,-604.424315,0.023390,0.000000
82,134.358808,-0.005466,-4459271.265089,4560211.728345,-604.424315,0.023390,0.000000
83,134.358808,-0.005466,-4459271.265089,4560211.728344,-604.424315,0.023390,0.000000
84,134.358808,-0.005466,-4459271.265088,4560211.728345,-604.424315,0.023390,0.000000
85,134.358808,-0.005466,-4459271.265088,4560211.728345,-604.424315,0.023390,0.000000
86,134.358808,-0.005466,-4459271.265088,4560211.728345,-604.424315,0.023390,0.000000
87,134.358808,-0.005466,-4459271.265088,4560211.728345,-604.424315,0.023390,0.000000
88,134.358808,-0.005466,-4459271.265088,4560211.728345,-604.424315,0.023390,0.000000
