Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.792572,-71.331970,-1391099.420394,-1502641.438755,-6020239.299575,32.525770,11.303883
1,-132.792572,-71.331970,-1109034.546888,-1721374.818188,-6020239.299575,32.525770,11.303883
2,-132.792572,-71.331970,-1661477.170108,-2578842.083543,-5573182.884741,32.525770,6.666667
3,-137.792572,-56.331970,-2625205.738014,-2381011.438032,-5285022.887886,24.611791,8.819171
4,-160.292572,-68.831970,-2174607.457448,-778940.275170,-5925230.241185,21.595171,13.642255
5,178.457428,-45.081970,-4509509.997259,121438.703404,-4493785.231526,4.124373,20.327185
6,178.457428,-45.081970,-3130100.337236,1396398.140791,-5360922.124927,4.124373,20.327185
7,134.707428,-33.831970,-1294588.713428,5983954.004249,-1782011.341936,1.183533,20.327185
8,157.832428,-3.206970,-5897504.140461,2402834.036149,-354426.992928,0.239169,25.148862
9,130.176178,-5.238220,-4097721.525640,4853090.049623,-578422.001946,0.071808,18.498604
10,130.176178,-5.238220,-5151032.351666,2590566.685101,2717844.560215,0.071808,18.498604
11,130.176178,-5.238220,-5501825.591566,3203996.433126,379451.225788,0.071808,16.420463
12,130.176178,-5.238220,-4220893.109231,4418177.639261,1822638.367696,0.071808,16.420463
13,142.617584,15.562561,-4883445.363346,3731301.633136,1700147.222248,0.045082,11.366412
14,142.617584,15.562561,-4791321.545271,4150086.149231,-705197.010620,0.045082,11.366412
15,135.517975,-0.326111,-4550538.125472,4468996.008568,-36059.279169,0.025523,9.699806
16,135.517975,-0.326111,-4776337.157515,4142096.742295,839949.231727,0.025523,4.849903
17,135.517975,-0.326111,-4714574.262978,4283788.263982,319206.069393,0.025523,2.726003
18,135.517975,-0.326111,-4487383.680285,4473766.308807,-725182.788269,0.025523,2.726003
19,134.298798,-3.494751,-4446264.245288,4556447.548249,-386194.795513,0.024228,2.599630
20,134.729706,2.751587,-4437387.454271,4507481.645260,817514.028452,0.023856,2.599630
21,134.012390,-0.394318,-4431514.064338,4586981.668239,-43601.048769,0.023618,2.567065
22,134.334923,-1.158058,-4456465.520737,4561144.722012,-128042.899722,0.023467,1.717225
23,134.451681,0.987700,-4465998.050079,4552305.575619,109208.857410,0.023458,0.907266
24,134.202846,-0.239748,-4446802.994713,4572293.429317,-26509.938519,0.023433,0.884885
25,134.331093,-0.392041,-4456961.291128,4562262.137253,-43349.354199,0.023400,0.625958
26,134.359325,0.335902,-4459236.349997,4560093.633274,37141.945461,0.023398,0.320797
27,134.416391,0.077770,-4463848.018675,4555723.653784,8599.355789,0.023395,0.303422
28,134.359476,-0.092603,-4459318.646378,4560153.862281,-10239.460383,0.023390,0.178192
29,134.359476,-0.092603,-4460432.579295,4559039.454823,18161.026009,0.023390,0.109414
30,134.359476,-0.092603,-4457903.996159,4561548.074841,1641.510016,0.023390,0.106132
31,134.359476,-0.092603,-4459530.002195,4559953.441350,6931.035157,0.023390,0.065566
32,134.359476,-0.092603,-4460189.954284,4559312.029822,-3302.076051,0.023390,0.063951
33,134.359476,-0.092603,-4459645.084503,4559846.193083,80.133019,0.023390,0.039106
34,134.359476,-0.092603,-4459754.984154,4559733.645708,-6770.769211,0.023390,0.019553
35,134.359476,-0.092603,-4459536.986198,4559943.928932,-8505.115110,0.023390,0.009776
36,134.359476,-0.092603,-4459427.859018,4560048.939344,-9372.287832,0.023390,0.004888
37,134.359476,-0.092603,-4459373.263380,4560101.411747,-9805.874130,0.023390,0.002444
38,134.359476,-0.092603,-4459345.957549,4560127.639748,-10022.667262,0.023390,0.001222
39,134.359476,-0.092603,-4459332.302631,4560140.751697,-10131.063824,0.023390,0.000611
40,134.359476,-0.092603,-4459325.474672,4560147.307160,-10185.262104,0.023390,0.000306
