Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.024246,67.553391,-2295372.455908,-834347.394054,5872253.469294,20.630958,11.303883
1,-172.524246,57.553391,-3400986.466769,-446284.282177,5359215.114111,11.052673,14.092945
2,-148.774246,12.553391,-5324599.415176,-3227964.089719,1377220.911246,7.879397,25.813164
3,-161.899246,-29.946609,-5257482.812719,-1718486.820870,-3165246.834820,4.771276,37.023594
4,-163.930496,24.428391,-5583450.780961,-1608361.323523,2621557.779192,3.335847,24.289938
5,168.803879,-33.384109,-5229692.262242,1035139.039808,-3489608.612368,0.922492,29.658406
6,166.772629,20.990891,-3853610.173093,2126555.439538,4600591.025961,0.169291,29.658406
7,153.647629,-21.509109,-5319702.531877,2635213.688852,-2323929.372727,0.084549,24.289938
8,153.647629,-21.509109,-5590116.669463,2499028.322901,1778976.051707,0.084549,19.869945
9,153.647629,-21.509109,-6001387.330968,2159434.022334,-28650.749300,0.084549,9.934973
10,153.647629,-21.509109,-4961571.411160,3074154.119407,-2563471.114057,0.084549,9.934973
11,153.647629,-21.509109,-5538988.964996,2839738.619869,-1386779.110609,0.084549,5.389597
12,151.894699,-17.661453,-5362521.252806,2863957.299416,-1922714.541788,0.077843,3.410832
13,150.494553,-21.719070,-5159249.695471,2919610.596549,-2345542.649329,0.077243,2.267839
14,146.288620,-16.052567,-5100045.463916,3402771.214101,-1752318.885876,0.057773,3.370467
15,146.288620,-16.052567,-4901914.089188,3446596.375373,-2179395.711113,0.057773,3.370467
16,135.776535,-10.805984,-4490211.219881,4370118.986476,-1187932.727298,0.032762,6.018959
17,133.320786,-0.067459,-4375924.056677,4640243.983425,-7459.240154,0.025329,8.711841
18,133.320786,-0.067459,-4830139.417141,3993192.717840,-1181267.318130,0.025329,5.843148
19,133.320786,-0.067459,-4654741.297494,4267728.759228,-891710.372593,0.025329,4.868667
20,135.027901,2.647842,-4423195.949049,4477008.200661,1032079.419294,0.024242,4.868667
21,135.027901,2.647842,-4566804.028397,4436528.233308,-375763.472577,0.024242,2.685492
22,135.001670,-1.055027,-4509395.889399,4509133.044651,-116652.387403,0.024121,1.757514
23,134.167785,0.364474,-4443953.599301,4574961.515017,40301.215052,0.023448,1.576770
24,134.167785,0.364474,-4493850.960515,4524336.658049,127293.892509,0.023448,0.979972
25,134.167785,0.364474,-4489841.449409,4530086.493277,-16428.463593,0.023448,0.606988
26,134.167785,0.364474,-4438505.691740,4579249.942809,-103424.785023,0.023448,0.606988
27,134.440584,-0.217014,-4465743.542020,4553810.109395,-23996.136014,0.023411,0.551173
28,134.403362,0.578286,-4462590.204562,4556512.268415,63942.546574,0.023409,0.357095
29,134.294879,0.272555,-4454130.311418,4565133.116402,30137.483862,0.023399,0.333340
30,134.394852,0.104203,-4462131.861015,4557398.072351,11522.199070,0.023394,0.202321
31,134.394852,0.104203,-4455832.448385,4563571.874165,-726.954800,0.023394,0.122579
32,134.385413,-0.063056,-4461385.626294,4558137.881071,-6972.358372,0.023391,0.077943
33,134.352875,0.007000,-4458799.031252,4560673.435643,773.983983,0.023389,0.070900
34,134.352875,0.007000,-4459064.888961,4560401.606314,-10409.879882,0.023389,0.044750
35,134.352875,0.007000,-4460159.882523,4559338.814570,-5895.154164,0.023389,0.042200
36,134.352875,0.007000,-4459546.841382,4559939.108613,-5356.551995,0.023389,0.041538
37,134.352875,0.007000,-4459274.775048,4560204.588057,5827.315032,0.023389,0.041538
38,134.352875,0.007000,-4459293.092339,4560190.307825,-1027.951350,0.023389,0.026399
39,134.352875,0.007000,-4459160.934587,4560318.757722,2850.165982,0.023389,0.014569
40,134.352875,0.007000,-4459103.646477,4560375.466376,1361.591185,0.023389,0.009543
41,134.352875,0.007000,-4459122.282942,4560357.448286,19.918118,0.023389,0.005304
42,134.352875,0.007000,-4459036.830457,4560440.969646,543.852853,0.023389,0.003521
