Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.204376,-57.938293,-1445282.559654,3070772.958810,-5382092.611621,12.565601,8.819171
1,102.704376,-35.438293,-1144111.976771,5075017.799357,-3677592.167008,8.516336,13.642255
2,126.454376,-14.188293,-3674989.350926,4974742.817810,-1553220.839646,0.345901,20.327185
3,126.454376,-14.188293,-2562560.475455,5767961.511789,915904.884823,0.345901,20.327185
4,126.454376,-14.188293,-4107003.938034,3736512.666552,3128206.007651,0.345901,20.327185
5,168.329376,6.436707,-6207166.025125,1282123.667835,710267.895310,0.169794,25.148862
6,142.548126,12.842957,-4937521.920892,3782108.833450,1408471.470950,0.049997,20.748002
7,142.548126,12.842957,-4949122.569108,4015368.733550,-251406.738404,0.049997,13.994071
8,142.548126,12.842957,-4987530.077177,3932226.442679,583503.116859,0.049997,6.997035
9,135.502228,8.775574,-4496475.933944,4418330.939587,966638.585568,0.028557,4.411499
10,135.502228,8.775574,-4583971.457077,4176347.403144,1486962.750058,0.028557,3.624758
11,135.502228,8.775574,-4749170.674442,4046774.032209,1318300.703098,0.028557,2.596979
12,135.502228,8.775574,-4658310.359859,4282969.093468,795416.826682,0.028557,2.596979
13,133.340363,3.979431,-4119173.402474,4869602.344068,-3870.504353,0.027540,2.596979
14,135.912537,6.794830,-4549314.113726,4406662.288153,749608.665735,0.026315,2.268404
15,133.750671,1.998688,-4338415.167684,4672795.309911,-153656.414622,0.024466,2.268404
16,133.750671,1.998688,-4425735.924061,4569241.383826,462691.563189,0.024466,2.178530
17,133.750671,1.998688,-4486717.881496,4499982.174635,546026.850235,0.024466,1.341544
18,134.827188,2.038008,-4493575.464846,4520763.965100,225304.666455,0.023842,1.477454
19,134.827188,2.038008,-4402969.362916,4613497.359626,-100332.689441,0.023842,1.477454
20,134.738945,-0.868095,-4524705.194357,4488040.734791,-254418.197969,0.023660,1.477454
21,134.222747,-0.161230,-4448412.068456,4570770.360304,-17827.824360,0.023413,1.265848
22,134.222747,-0.161230,-4482314.477738,4536777.256696,84218.967131,0.023413,0.704526
23,134.222747,-0.161230,-4453113.298502,4565171.083535,97785.867830,0.023413,0.503793
24,134.222747,-0.161230,-4466685.645579,4552523.312568,62100.180828,0.023413,0.447938
25,134.389367,-0.483986,-4464807.023874,4552947.938920,-129160.614755,0.023403,0.447938
26,134.380389,0.119508,-4460978.981457,4558521.944390,13214.515181,0.023393,0.258174
27,134.380389,0.119508,-4454872.244222,4564469.503957,-18989.355943,0.023393,0.249397
28,134.380389,0.119508,-4459778.610069,4559627.795980,-28201.806020,0.023393,0.163968
29,134.338437,-0.119752,-4457640.002052,4561787.005460,-13241.525635,0.023391,0.155836
30,134.338437,-0.119752,-4459056.958485,4560399.437551,14080.679401,0.023391,0.115961
31,134.363867,0.061651,-4459671.350926,4559815.374237,6817.049916,0.023391,0.105040
32,134.353702,0.049145,-4458863.276101,4560607.431691,5434.223758,0.023390,0.083382
33,134.348611,-0.032177,-4458458.922529,4561004.591379,-3557.948454,0.023390,0.042079
34,134.348611,-0.032177,-4459167.289277,4560311.781001,3877.594309,0.023390,0.035673
35,134.348611,-0.032177,-4458761.417518,4560707.387809,-5114.577958,0.023390,0.035673
36,134.348611,-0.032177,-4458889.686497,4560584.863970,-229.334512,0.023390,0.018567
37,134.348611,-0.032177,-4458674.462269,4560794.889077,-1893.641547,0.023390,0.009283
38,134.348611,-0.032177,-4458566.731835,4560899.780582,-2725.795023,0.023390,0.004642
39,134.348611,-0.032177,-4458512.837041,4560952.196069,-3141.871745,0.023390,0.002321
40,134.348611,-0.032177,-4458485.882249,4560978.396246,-3349.910101,0.023390,0.001160
41,134.348611,-0.032177,-4458472.403005,4560991.494443,-3453.929278,0.023390,0.000580
42,134.348611,-0.032177,-4458465.662921,4560998.043069,-3505.938866,0.023390,0.000290
43,134.348611,-0.032177,-4458462.292763,4561001.317263,-3531.943660,0.023390,0.000145
44,134.348611,-0.032177,-4458460.268015,4561003.296163,-3532.364274,0.023390,0.000111
45,134.348611,-0.032177,-4458460.437838,4561003.125249,-3538.655165,0.023390,0.000101
46,134.348611,-0.032177,-4458460.607656,4561002.954331,-3544.946057,0.023390,0.000051
47,134.348611,-0.032177,-4458459.765095,4561003.772858,-3551.447255,0.023390,0.000025
48,134.348611,-0.032177,-4458459.343812,4561004.182119,-3554.697855,0.023390,0.000013
49,134.348611,-0.032177,-4458459.154397,4561004.365383,-3557.109516,0.023390,0.000013
50,134.348611,-0.032177,-4458459.133171,4561004.386749,-3556.323154,0.023390,0.000006
51,134.348611,-0.032177,-4458459.033156,4561004.483723,-3557.332394,0.023390,0.000006
52,134.348611,-0.032177,-4458459.027850,4561004.489064,-3557.135804,0.023390,0.000003
53,134.348611,-0.032177,-4458458.972536,4561004.542892,-3557.443834,0.023390,0.000003
54,134.348611,-0.032177,-4458458.894872,4561004.618293,-3558.102469,0.023390,0.000002
55,134.348611,-0.032177,-4458458.908700,4561004.604836,-3558.025461,0.023390,0.000001
56,134.348611,-0.032177,-4458458.915614,4561004.598108,-3557.986957,0.023390,0.000000
57,134.348611,-0.032177,-4458458.916278,4561004.597440,-3558.011531,0.023390,0.000000
58,134.348611,-0.032177,-4458458.924423,4561004.589530,-3557.944971,0.023390,0.000000
59,134.348611,-0.032177,-4458458.916893,4561004.596849,-3557.997503,0.023390,0.000000
60,134.348611,-0.032177,-4458458.922836,4561004.591084,-3557.941440,0.023390,0.000000
61,134.348611,-0.032177,-4458458.922683,4561004.591231,-3557.944947,0.023390,0.000000
62,134.348611,-0.032177,-4458458.923937,4561004.590012,-3557.936191,0.023390,0.000000
63,134.348611,-0.032177,-4458458.923662,4561004.590280,-3557.937503,0.023390,0.000000
64,134.348611,-0.032177,-4458458.923448,4561004.590487,-3557.939913,0.023390,0.000000
65,134.348611,-0.032177,-4458458.923233,4561004.590695,-3557.942323,0.023390,0.000000
66,134.348611,-0.032177,-4458458.922774,4561004.591141,-3557.946593,0.023390,0.000000
67,134.348611,-0.032177,-4458458.922942,4561004.590978,-3557.944923,0.023390,0.000000
68,134.348611,-0.032177,-4458458.922697,4561004.591216,-3557.946784,0.023390,0.000000
69,134.348611,-0.032177,-4458458.922406,4561004.591498,-3557.949384,0.023390,0.000000
70,134.348611,-0.032177,-4458458.922540,4561004.591368,-3557.948269,0.023390,0.000000
71,134.348611,-0.032177,-4458458.922467,4561004.591439,-3557.948919,0.023390,0.000000
72,134.348611,-0.032177,-4458458.922562,4561004.591347,-3557.948175,0.023390,0.000000
73,134.348611,-0.032177,-4458458.922513,4561004.591394,-3557.948570,0.023390,0.000000
74,134.348611,-0.032177,-4458458.922545,4561004.591363,-3557.948314,0.023390,0.000000
75,134.348611,-0.032177,-4458458.922540,4561004.591368,-3557.948361,0.023390,0.000000
76,134.348611,-0.032177,-4458458.922537,4561004.591371,-3557.948384,0.023390,0.000000
77,134.348611,-0.032177,-4458458.922533,4561004.591375,-3557.948419,0.023390,0.000000
78,134.348611,-0.032177,-4458458.922527,4561004.591380,-3557.948465,0.023390,0.000000
79,134.348611,-0.032177,-4458458.922524,4561004.591383,-3557.948489,0.023390,0.000000
80,134.348611,-0.032177,-4458458.922526,4561004.591382,-3557.948477,0.023390,0.000000
81,134.348611,-0.032177,-4458458.922526,4561004.591382,-3557.948477,0.023390,0.000000
82,134.348611,-0.032177,-4458458.922527,4561004.591381,-3557.948465,0.023390,0.000000
83,134.348611,-0.032177,-4458458.922528,4561004.591380,-3557.948462,0.023390,0.000000
84,134.348611,-0.032177,-4458458.922528,4561004.591380,-3557.948460,0.023390,0.000000
85,134.348611,-0.032177,-4458458.922528,4561004.591380,-3557.948457,0.023390,0.000000
86,134.348611,-0.032177,-4458458.922528,4561004.591379,-3557.948456,0.023390,0.000000
87,134.348611,-0.032177,-4458458.922528,4561004.591379,-3557.948457,0.023390,0.000000
88,134.348611,-0.032177,-4458458.922528,4561004.591379,-3557.948455,0.023390,0.000000
89,134.348611,-0.032177,-4458458.922529,4561004.591379,-3557.948453,0.023390,0.000000
90,134.348611,-0.032177,-4458458.922529,4561004.591379,-3557.948453,0.023390,0.000000
91,134.348611,-0.032177,-4458458.922529,4561004.591379,-3557.948454,0.023390,0.000000
92,134.348611,-0.032177,-4458458.922529,4561004.591379,-3557.948454,0.023390,0.000000
93,134.348611,-0.032177,-4458458.922529,4561004.591379,-3557.948454,0.023390,0.000000
94,134.348611,-0.032177,-4458458.922529,4561004.591379,-3557.948454,0.023390,0.000000
95,134.348611,-0.032177,-4458458.922529,4561004.591379,-3557.948454,0.023390,0.000000
