Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.833832,14.435448,-6099168.091558,984154.140681,1579684.477470,0.159333,8.819171
1,170.833832,14.435448,-5488107.752697,1907528.490135,2622269.467952,0.159333,8.819171
2,160.833832,14.435448,-5835611.450418,2028312.052285,1579684.477470,0.128229,6.666667
3,163.333832,19.435448,-5764162.933745,1725622.459170,2108865.038207,0.120584,4.859127
4,144.583832,21.935448,-4823903.453013,3430218.894656,2367784.001912,0.084610,8.878032
5,144.583832,21.935448,-5615520.392397,2337937.356203,1912059.575859,0.084610,8.026919
6,144.818207,19.904198,-4903523.059598,3456721.963499,2157727.690986,0.060136,6.246635
7,144.818207,19.904198,-5271259.214148,2916055.297297,2088464.468724,0.060136,3.205889
8,144.818207,19.904198,-5222453.516581,3062985.053067,1999447.505616,0.060136,2.734391
9,143.377777,19.054588,-4591307.023145,3915484.250947,2059352.504601,0.055046,2.734391
10,143.377777,19.054588,-5053041.086395,3299930.765825,2056540.918409,0.055046,1.489567
11,145.709930,17.175926,-5036050.727356,3434082.033678,1871443.693701,0.052503,1.681986
12,139.925323,16.475853,-4681449.198086,3938611.301331,1797285.689463,0.045201,2.613839
13,142.257477,14.597191,-4889807.525770,3862107.754720,1357248.195039,0.042865,2.613839
14,142.257477,14.597191,-4489960.210944,4264855.576032,1521934.694343,0.042865,2.613839
15,138.244873,9.789757,-4689244.281274,4186064.466552,1077340.089129,0.032280,3.217566
16,138.244873,9.789757,-4644522.248709,4129108.307861,1430287.424413,0.032280,2.736738
17,134.349419,8.237862,-4117416.895309,4838737.300787,558594.774809,0.031091,2.736738
18,134.232269,4.982323,-4281050.635243,4726744.074748,105133.293322,0.025535,2.736738
19,134.232269,4.982323,-4561903.922864,4364348.830053,903670.223025,0.025535,1.788565
20,134.232269,4.982323,-4582683.821394,4402209.972821,546057.109618,0.025535,1.788565
21,134.115120,1.726784,-4351531.730167,4660123.557596,-166924.629252,0.023701,1.788565
22,134.115120,1.726784,-4510996.937709,4485528.095200,458431.626611,0.023701,1.458175
23,134.115120,1.726784,-4513023.162714,4505931.422369,98841.780857,0.023701,1.458175
24,134.115120,1.726784,-4428897.322369,4586582.534805,-169021.343953,0.023701,1.458175
25,134.550799,0.496472,-4474360.063361,4545074.222648,54896.398350,0.023474,1.363122
26,134.165465,-0.208564,-4443828.380848,4575203.327205,-23061.715389,0.023457,0.823080
