Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.018784,-77.679703,1348434.036396,-214024.147219,-6209404.010290,59.176004,11.303883
1,13.481216,-87.679703,251952.080736,60400.990209,-6351505.430626,42.600772,17.280368
2,-145.268784,-47.320297,-3559836.535796,-2467818.187990,-4665976.954388,16.779211,29.854974
3,-145.268784,-47.320297,-2748750.479217,-4270333.619308,-3845722.150009,16.779211,29.854974
4,-145.268784,-47.320297,-2141652.813047,-1223124.137682,-5862278.612035,16.779211,17.280368
5,-145.268784,-47.320297,-2321509.572118,-832648.025505,-5862278.612035,16.779211,11.303883
6,-157.768784,-37.320297,-4701007.313683,-1921434.009764,-3845722.150009,7.785075,14.092945
7,-157.768784,-37.320297,-4849441.722253,-3685092.694797,-1886702.988488,7.785075,14.092945
8,-160.268784,12.679703,-5858185.669502,-2101135.739148,1390857.078717,3.270104,21.953233
9,168.481216,-2.320297,-6244587.053621,1272607.671515,-256496.472609,0.182202,25.974079
10,168.481216,-2.320297,-5693922.563111,493776.274977,2821772.467516,0.182202,17.856610
11,143.793716,11.429703,-2729529.605810,5640029.961623,1187793.463727,0.067194,17.856610
12,143.793716,11.429703,-4471204.574176,4135858.174871,-1886702.988489,0.067194,17.856610
13,143.793716,11.429703,-5814627.661490,2572140.709625,503113.304610,0.067194,8.928305
14,135.160904,4.085953,-4511252.945770,4485985.903171,451426.090063,0.025099,6.863276
15,135.160904,4.085953,-4881291.545241,4096632.102165,265994.400100,0.025099,5.275714
16,135.160904,4.085953,-4199233.964076,4769456.267018,-545296.838903,0.025099,5.275714
17,135.160904,4.085953,-4635660.507097,4379407.976539,109490.794487,0.025099,4.352009
18,135.160904,4.085953,-4723548.383441,4229161.135356,692593.323897,0.025099,2.490388
19,133.628311,-1.199692,-4199233.964076,4769456.267018,-545296.838903,0.024479,2.490388
20,133.628311,-1.199692,-4549079.344759,4468589.245272,134524.714835,0.024479,2.310058
21,134.953003,1.329910,-4505117.296466,4512514.042837,147040.926826,0.024012,2.262731
22,134.725780,2.075531,-4485462.322927,4528604.275910,229451.155350,0.023751,1.516311
23,134.233851,0.251514,-4449272.731028,4569882.393971,27810.938962,0.023411,0.806689
24,134.233851,0.251514,-4430490.517577,4586845.095384,110252.044619,0.023411,0.806689
25,134.233851,0.251514,-4463147.648787,4553956.283824,149253.767991,0.023411,0.488502
26,134.233851,0.251514,-4469314.474191,4549701.657336,77678.088521,0.023411,0.463622
27,134.300173,-0.395899,-4448622.622776,4568432.479541,-140286.830503,0.023404,0.463622
28,134.378172,0.315161,-4460745.200032,4558635.897694,34848.512824,0.023398,0.326618
29,134.391833,-0.186311,-4461875.601245,4557616.750143,-20601.172346,0.023393,0.301050
30,134.342588,-0.165737,-4457961.602756,4561455.011771,-18326.244645,0.023391,0.232627
31,134.372691,0.069568,-4460372.867139,4559127.756922,7692.471259,0.023391,0.117834
32,134.372691,0.069568,-4457817.016925,4561632.776882,2325.256476,0.023391,0.102497
33,134.349602,-0.060219,-4458536.101581,4560925.649969,-6658.701234,0.023390,0.055228
34,134.350845,0.012852,-4458637.333679,4560831.358913,1421.070921,0.023390,0.054173
35,134.350845,0.012852,-4459481.795443,4560005.178507,2536.828614,0.023390,0.037434
36,134.350845,0.012852,-4459035.094932,4560442.699042,-40.993536,0.023390,0.031905
37,134.350845,0.012852,-4458686.921993,4560782.121101,-2984.331760,0.023390,0.016717
38,134.350845,0.012852,-4458848.756545,4560624.868010,-411.312001,0.023390,0.016381
39,134.350845,0.012852,-4458662.395584,4560807.013886,-781.630466,0.023390,0.008190
40,134.350845,0.012852,-4458676.352305,4560793.436223,90.672366,0.023390,0.005057
41,134.350845,0.012852,-4458656.867444,4560812.422581,755.871647,0.023390,0.002528
