Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.503418,19.801178,-4826029.747877,3570628.648945,2147000.941459,0.062550,11.303883
1,143.503418,19.801178,-5372744.669991,2678351.505523,2147000.941459,0.062550,11.303883
2,143.503418,19.801178,-5625415.019454,2804309.475323,1078584.931005,0.062550,6.666667
3,143.503418,19.801178,-5394698.052860,2989909.272947,1618840.702128,0.062550,4.859127
4,143.503418,19.801178,-5262115.853175,3068354.607055,1884682.852094,0.062550,4.289846
5,139.753418,17.301178,-4171845.102807,4492832.634999,1752171.220805,0.051917,4.289846
6,139.753418,17.301178,-5014228.237311,3421639.383183,1950612.129117,0.051917,2.672032
7,141.159668,13.238678,-4836734.382668,3894443.138342,1451121.300522,0.040319,3.276700
8,141.159668,13.238678,-4418911.055637,4384774.044925,1383730.129950,0.040319,3.276700
9,135.065918,4.176178,-4503300.997208,4492950.934422,461377.275483,0.024468,5.012463
10,135.065918,4.176178,-4559799.856728,4301826.880361,1172127.581916,0.024468,4.603155
11,135.065918,4.176178,-4700998.602124,4157164.260384,1136015.630551,0.024468,3.297541
12,135.065918,4.176178,-4354351.864850,4633636.581853,497988.065235,0.024468,3.297541
13,135.065918,4.176178,-4503198.700653,4439939.645663,827138.509978,0.024468,1.777091
14,135.065918,4.176178,-4430838.024958,4551892.998883,571293.707916,0.024468,1.478521
15,133.888550,1.848297,-4359835.570211,4654104.347796,-108163.136815,0.024099,1.478521
16,134.975891,-1.310272,-4506954.928740,4510749.393649,-144870.027159,0.024039,2.311165
17,134.749069,2.222595,-4486873.365820,4526347.636197,245701.461292,0.023787,1.652341
18,134.375515,1.152229,-4459704.911581,4557995.604251,127398.506388,0.023449,1.499711
19,134.375515,1.152229,-4491787.283161,4528138.789958,20850.956802,0.023449,0.850257
20,134.395537,-0.881796,-4444126.166976,4567000.587623,-269057.521942,0.023428,0.850257
21,134.395537,-0.881796,-4446107.277060,4573031.451819,12001.731292,0.023428,0.835429
22,134.335078,0.382801,-4457283.381343,4561957.118242,42327.601419,0.023400,0.549701
23,134.279526,-0.070479,-4452953.528219,4566374.417851,-7793.136713,0.023400,0.525262
24,134.351419,-0.362817,-4458594.402888,4560695.916114,-40118.015033,0.023398,0.308291
25,134.325275,0.083076,-4456596.967652,4562816.028023,9186.097743,0.023393,0.187323
26,134.325275,0.083076,-4462293.915098,4557194.925048,-23138.987816,0.023393,0.187323
27,134.371025,0.236631,-4460829.340762,4558299.270742,59306.300736,0.023393,0.187323
