Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.485184,63.092850,774139.450628,-2788656.192174,5664669.113288,70.097327,11.303883
1,-84.485184,85.592850,47259.407469,-489480.946041,6337830.370505,43.800502,17.280368
2,75.514816,89.407150,1178755.592663,1430698.503632,6082346.697496,39.944362,17.280368
3,65.514816,66.907150,3331171.087499,3391578.223811,4237934.165056,39.055783,17.280368
4,83.014816,86.282150,50464.906053,411884.184370,6343284.436101,37.694662,12.265155
5,71.764816,50.969650,1259387.531815,3822536.196200,4931419.121673,33.060170,16.152888
6,101.139816,72.063400,-380653.610192,1933095.989419,6045868.727291,25.630539,18.891681
7,93.327316,11.985275,-362169.574196,6229481.718866,1315809.200065,9.783325,27.814816
8,148.171066,24.133713,-4948146.224524,3071441.087147,2591805.913662,0.115771,35.488701
9,148.171066,24.133713,-3980878.029086,3298120.591841,-3723199.954021,0.115771,35.488701
10,148.171066,24.133713,-6067717.854453,1099019.487074,-1624133.702239,0.115771,27.814816
11,149.655441,-15.651443,-5301545.251497,3103506.290852,-1709619.852015,0.081191,21.012053
12,149.655441,-15.651443,-5447293.110192,3284298.909600,468540.830307,0.081191,10.506026
13,149.655441,-15.651443,-5456385.153702,3241780.874089,-629822.207396,0.081191,5.253013
14,153.605637,-20.474442,-5354528.912225,2657354.700406,-2216978.379445,0.079449,3.170648
15,148.586105,-20.674637,-4833374.049651,3316712.680014,-2505994.904268,0.066731,3.170648
16,148.586105,-20.674637,-5271372.180776,2997519.383153,-1970274.566144,0.066731,2.380698
17,141.231369,-17.232559,-4751083.321223,3815688.232904,-1877434.469023,0.046697,4.217657
18,141.231369,-17.232559,-5110069.292517,3237671.950184,-2014436.691409,0.046697,3.562256
19,136.138138,-12.299507,-4493846.666039,4318767.643703,-1349792.876133,0.037267,5.418796
20,136.138138,-12.299507,-4892155.925780,3664666.543067,-1815756.693581,0.037267,3.691251
21,136.489681,-8.958638,-4569687.843718,4338036.220366,-986643.645771,0.028004,4.512398
22,136.489681,-8.958638,-4730809.868954,4006529.228250,-1494237.443140,0.028004,2.549717
23,136.489681,-8.958638,-4576115.006598,4248496.238726,-1295673.064693,0.028004,2.383994
24,136.489681,-8.958638,-4386928.573357,4562333.363728,-785142.665498,0.028004,2.383994
25,136.489681,-8.958638,-4357342.224350,4633502.787944,-472596.020310,0.028004,2.383994
26,135.853200,-6.118021,-4630404.520634,4341973.962226,-620205.848339,0.026060,2.383994
27,134.706055,-5.908119,-4463152.242437,4509183.419933,-652151.986969,0.025556,1.574844
28,134.069574,-3.067502,-4338419.206454,4675314.681478,-13482.724573,0.024319,1.574844
29,134.069574,-3.067502,-4500284.858670,4481394.080121,-585546.025893,0.024319,1.295882
30,134.373012,-0.739389,-4460032.754338,4558729.041104,-81755.150607,0.023418,1.914803
31,134.373012,-0.739389,-4475239.960240,4526947.940079,-398161.783111,0.023418,1.267139
32,134.373012,-0.739389,-4506894.726616,4510933.683851,-140978.251021,0.023418,1.267139
33,134.373012,-0.739389,-4482771.618119,4533688.273081,175649.992692,0.023418,1.267139
34,134.373012,-0.739389,-4453487.863631,4563670.158344,140919.445864,0.023418,1.044238
35,134.373012,-0.739389,-4470425.481126,4548112.217146,102624.992477,0.023418,0.883325
36,134.369832,0.684458,-4459832.468228,4559030.558231,75681.657759,0.023413,0.738158
37,134.438941,0.450342,-4465507.733731,4553830.908938,49795.704880,0.023411,0.624210
38,134.388699,-0.085995,-4461644.747562,4557879.628855,-9508.776368,0.023392,0.323817
39,134.388699,-0.085995,-4467074.880735,4552429.273845,-35395.813815,0.023392,0.323817
40,134.388699,-0.085995,-4465010.964073,4554571.384981,13671.899723,0.023392,0.183474
41,134.388699,-0.085995,-4459438.033724,4559875.937246,39558.872618,0.023392,0.183474
42,134.388699,-0.085995,-4456134.062662,4563247.828678,16378.416651,0.023392,0.183474
43,134.350223,-0.132285,-4458576.132285,4560867.797170,-14627.308527,0.023391,0.125952
44,134.344525,0.019491,-4458134.137469,4561322.936051,2155.191941,0.023390,0.066475
45,134.344525,0.019491,-4460002.324656,4559489.934428,-7872.420268,0.023390,0.063153
46,134.344525,0.019491,-4459547.959391,4559932.418792,8910.088112,0.023390,0.063153
47,134.344525,0.019491,-4459424.543537,4560061.726929,-1169.890377,0.023390,0.038771
48,134.344525,0.019491,-4459164.742044,4560313.491662,4701.370472,0.023390,0.022840
49,134.344525,0.019491,-4458972.388174,4560503.266346,2597.010776,0.023390,0.016622
50,134.344525,0.019491,-4458553.284350,4560913.123210,2376.101360,0.023390,0.008311
51,134.344525,0.019491,-4458343.716291,4561118.035134,2265.646651,0.023390,0.004156
52,134.344525,0.019491,-4458238.928225,4561220.486969,2210.419296,0.023390,0.002078
53,134.344525,0.019491,-4458186.533183,4561271.711854,2182.805619,0.023390,0.001039
54,134.344525,0.019491,-4458160.335410,4561297.324039,2168.998780,0.023390,0.000519
55,134.344525,0.019491,-4458147.236460,4561310.130067,2162.095361,0.023390,0.000260
56,134.344525,0.019491,-4458140.686970,4561316.533064,2158.643651,0.023390,0.000130
57,134.344525,0.019491,-4458137.412221,4561319.734559,2156.917796,0.023390,0.000065
58,134.344525,0.019491,-4458135.774845,4561321.335306,2156.054869,0.023390,0.000032
59,134.344525,0.019491,-4458134.956157,4561322.135679,2155.623405,0.023390,0.000016
60,134.344525,0.019491,-4458134.546813,4561322.535865,2155.407673,0.023390,0.000008
61,134.344525,0.019491,-4458134.358590,4561322.720807,2153.352634,0.023390,0.000008
62,134.344525,0.019491,-4458134.507982,4561322.574525,2153.920327,0.023390,0.000007
63,134.344525,0.019491,-4458134.248030,4561322.828429,2154.272288,0.023390,0.000004
64,134.344525,0.019491,-4458134.192749,4561322.882240,2154.732115,0.023390,0.000002
65,134.344525,0.019491,-4458134.188266,4561322.886550,2154.882552,0.023390,0.000001
66,134.344525,0.019491,-4458134.162867,4561322.911301,2155.037247,0.023390,0.000001
67,134.344525,0.019491,-4458134.150168,4561322.923676,2155.114594,0.023390,0.000000
68,134.344525,0.019491,-4458134.160626,4561322.913456,2155.112465,0.023390,0.000000
69,134.344525,0.019491,-4458134.147926,4561322.925831,2155.189813,0.023390,0.000000
70,134.344525,0.019491,-4458134.142698,4561322.930941,2155.190877,0.023390,0.000000
71,134.344525,0.019491,-4458134.125890,4561322.947349,2155.231679,0.023390,0.000000
72,134.344525,0.019491,-4458134.131679,4561322.941700,2155.211810,0.023390,0.000000
73,134.344525,0.019491,-4458134.134574,4561322.938876,2155.201876,0.023390,0.000000
74,134.344525,0.019491,-4458134.138776,4561322.934774,2155.191675,0.023390,0.000000
75,134.344525,0.019491,-4458134.138122,4561322.935413,2155.191808,0.023390,0.000000
76,134.344525,0.019491,-4458134.138157,4561322.935379,2155.190633,0.023390,0.000000
77,134.344525,0.019491,-4458134.137813,4561322.935715,2155.191287,0.023390,0.000000
78,134.344525,0.019491,-4458134.137641,4561322.935883,2155.191614,0.023390,0.000000
79,134.344525,0.019491,-4458134.137417,4561322.936102,2155.192317,0.023390,0.000000
80,134.344525,0.019491,-4458134.137693,4561322.935833,2155.191239,0.023390,0.000000
81,134.344525,0.019491,-4458134.137611,4561322.935913,2155.191602,0.023390,0.000000
82,134.344525,0.019491,-4458134.137540,4561322.935982,2155.191772,0.023390,0.000000
83,134.344525,0.019491,-4458134.137542,4561322.935979,2155.191723,0.023390,0.000000
84,134.344525,0.019491,-4458134.137523,4561322.935998,2155.191790,0.023390,0.000000
85,134.344525,0.019491,-4458134.137485,4561322.936035,2155.191923,0.023390,0.000000
86,134.344525,0.019491,-4458134.137414,4561322.936105,2155.192093,0.023390,0.000000
87,134.344525,0.019491,-4458134.137441,4561322.936078,2155.192017,0.023390,0.000000
88,134.344525,0.019491,-4458134.137455,4561322.936065,2155.191979,0.023390,0.000000
89,134.344525,0.019491,-4458134.137465,4561322.936055,2155.191946,0.023390,0.000000
90,134.344525,0.019491,-4458134.137482,4561322.936038,2155.191903,0.023390,0.000000
91,134.344525,0.019491,-4458134.137481,4561322.936039,2155.191911,0.023390,0.000000
92,134.344525,0.019491,-4458134.137475,4561322.936045,2155.191926,0.023390,0.000000
93,134.344525,0.019491,-4458134.137469,4561322.936051,2155.191939,0.023390,0.000000
94,134.344525,0.019491,-4458134.137469,4561322.936051,2155.191940,0.023390,0.000000
95,134.344525,0.019491,-4458134.137470,4561322.936050,2155.191937,0.023390,0.000000
96,134.344525,0.019491,-4458134.137470,4561322.936050,2155.191937,0.023390,0.000000
97,134.344525,0.019491,-4458134.137470,4561322.936050,2155.191938,0.023390,0.000000
98,134.344525,0.019491,-4458134.137469,4561322.936051,2155.191939,0.023390,0.000000
99,134.344525,0.019491,-4458134.137469,4561322.936051,2155.191940,0.023390,0.000000
100,134.344525,0.019491,-4458134.137469,4561322.936051,2155.191941,0.023390,0.000000
101,134.344525,0.019491,-4458134.137469,4561322.936051,2155.191941,0.023390,0.000000
102,134.344525,0.019491,-4458134.137469,4561322.936051,2155.191941,0.023390,0.000000
