Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.434158,43.714127,-4402174.117696,-1393563.871867,4385188.101494,7.963487,11.303883
1,-174.934158,33.714127,-5290179.061742,-468957.077088,3520114.466014,2.490115,14.092945
2,-174.934158,33.714127,-5821274.167222,-2126349.428612,1502273.906705,2.490115,14.092945
3,-177.434158,-16.285873,-6117683.469077,-274147.747124,-1777115.445357,0.614259,21.953233
4,151.315842,-1.285873,-5594005.408429,3060618.522896,-142172.825580,0.214193,25.974079
5,151.315842,-1.285873,-6213636.380678,434135.612786,1367580.370477,0.214193,17.856610
6,154.206467,16.526627,-5506918.258158,2661381.556423,1802673.078386,0.094497,13.398937
7,129.518967,2.776627,-1786494.021078,6118537.113298,-228522.087118,0.077084,13.398937
8,129.518967,2.776627,-5310029.809875,3502745.287316,462116.038845,0.077084,12.029122
9,137.136154,15.120377,-4028491.356782,4410278.026627,2228868.739648,0.049446,12.029122
10,137.136154,15.120377,-5018939.721908,3677747.777787,1397101.345889,0.049446,7.904028
11,134.985275,8.352798,-4461351.372935,4463645.052845,920401.580397,0.028763,4.671635
12,134.985275,8.352798,-4769611.262851,4014413.515724,1343044.165601,0.028763,3.429190
13,134.985275,8.352798,-4700827.653532,4267987.222678,603885.983879,0.028763,3.429190
14,132.834396,1.585220,-4030781.873718,4925589.228254,-413338.117714,0.028095,3.429190
15,135.836411,5.219254,-4556535.067689,4425406.316976,576333.328383,0.026049,3.040252
16,133.685532,-1.548325,-4324996.064681,4632207.020517,-717100.465893,0.024476,3.040252
17,133.797684,1.710342,-4412444.372028,4601626.816726,189092.351073,0.024234,2.934976
18,134.789009,2.650131,-4488611.712246,4521792.549757,292933.962081,0.023915,1.866134
19,133.989439,0.315956,-4429713.589733,4588795.083960,34936.445177,0.023637,1.050645
20,134.684994,1.369394,-4483887.882264,4533464.776857,151405.657200,0.023620,1.018295
21,134.111320,-0.061053,-4439529.533876,4579428.264232,-6750.867809,0.023501,0.677069
22,134.193798,0.485063,-4445961.301873,4572872.576609,53634.910074,0.023450,0.641495
23,134.418777,0.790700,-4463619.569807,4555111.052156,87428.339427,0.023432,0.375512
24,134.418777,0.790700,-4462190.364857,4556038.883564,109170.087256,0.023432,0.230773
25,134.302536,0.687044,-4454472.288416,4564263.166475,75967.595180,0.023420,0.134818
26,134.274427,0.241918,-4452511.104187,4566733.633879,26749.814988,0.023406,0.246122
27,134.274427,0.241918,-4458593.393584,4560343.031145,69393.987651,0.023406,0.200025
28,134.337012,-0.069825,-4457532.959147,4561904.371520,-7720.896034,0.023391,0.287283
29,134.337012,-0.069825,-4456866.108947,4562390.701740,39454.672552,0.023391,0.182402
30,134.337012,-0.069825,-4461931.612152,4557606.045971,4984.131182,0.023391,0.182402
31,134.337012,-0.069825,-4458323.747862,4561098.098148,19043.241577,0.023391,0.101732
32,134.367172,0.048137,-4459935.364854,4559559.146504,5322.658172,0.023391,0.099617
33,134.349624,0.080689,-4458535.860427,4560921.993654,8922.072168,0.023390,0.065833
34,134.347705,-0.002706,-4458387.517493,4561075.777102,-299.265492,0.023390,0.035418
35,134.347705,-0.002706,-4459199.185933,4560279.689972,4817.031329,0.023390,0.034401
36,134.347705,-0.002706,-4459046.687975,4560429.222843,-4404.308419,0.023390,0.034401
37,134.347705,-0.002706,-4458958.981552,4560516.951181,1232.622320,0.023390,0.021834
