Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.834702,74.450867,938250.531718,-1435694.149279,6122618.717951,62.158320,11.303883
1,113.165298,83.049133,-304648.787970,711989.503373,6309720.670106,32.716519,17.280368
2,93.165298,78.049133,1123952.320471,2805152.844849,5597971.308782,31.920925,17.280368
3,83.165298,55.549133,2481700.932026,4905548.010978,3222946.639197,25.691753,17.280368
4,83.165298,55.549133,-307985.006229,1635393.119755,6136568.564671,25.691753,12.265155
5,89.415298,39.611633,50210.759102,4920056.691769,4044859.511244,16.891749,16.152888
6,89.415298,39.611633,-186566.185448,3069851.211466,5568916.172816,16.891749,10.092683
7,108.009048,40.197571,-1508296.064973,4639564.734768,4094766.385039,7.656914,12.846740
8,109.180923,-2.790710,-2093082.319994,6016963.387441,-308461.237102,2.549725,22.070783
9,146.954361,-23.112976,-4919784.708444,3200519.995586,-2488231.411056,0.097304,31.996797
10,146.954361,-23.112976,-2914317.497991,5472195.884483,1492462.881331,0.097304,22.043755
11,146.954361,-23.112976,-5778700.667997,2595622.774842,-739128.359476,0.097304,22.043755
12,134.710709,-0.641663,-4486915.523192,4532455.500161,-70949.923726,0.024966,12.843839
13,134.710709,-0.641663,-5357185.166005,3305803.515296,-1022650.257496,0.024966,11.095018
14,134.710709,-0.641663,-4239944.281185,4492573.665726,-1583038.945858,0.024966,11.095018
15,134.710709,-0.641663,-4746804.352993,3914273.723595,-1675713.765254,0.024966,7.409367
16,134.710709,-0.641663,-4849937.267662,4108752.562206,-524441.464459,0.024966,6.699381
17,134.710709,-0.641663,-4460560.037334,4387700.972360,-1233636.638190,0.024966,6.699381
18,134.710709,-0.641663,-4643670.271586,4211965.045145,-1169228.346486,0.024966,5.029791
19,134.710709,-0.641663,-4631605.941762,4373720.870658,-314258.104596,0.024966,4.471154
20,134.710709,-0.641663,-4617487.566730,4346248.816629,-682947.994702,0.024966,2.463550
21,134.803597,-3.986621,-4407535.051981,4582470.061383,-503513.511409,0.024235,2.463550
22,133.769121,-0.377135,-4412007.409444,4605765.029557,-41701.108196,0.024030,1.707906
23,134.498534,-1.411770,-4469030.995163,4547951.765713,-156090.006355,0.023514,1.578465
24,134.498534,-1.411770,-4463984.839665,4547548.661611,-269780.653361,0.023514,0.907305
25,134.498534,-1.411770,-4439843.892542,4577345.805637,-127333.823862,0.023514,0.581556
26,134.156194,-0.122878,-4429901.645869,4587307.963456,114543.543707,0.023465,0.581556
27,134.528355,-0.383004,-4488669.303719,4531277.904883,145.578045,0.023448,0.581556
28,134.264145,0.326474,-4451659.119030,4567499.395183,36099.460045,0.023414,0.332149
29,134.276222,-0.075571,-4452689.728216,4566630.648295,-8356.222891,0.023400,0.315002
30,134.399269,-0.128776,-4462479.335957,4557050.103135,-14239.310036,0.023397,0.212203
31,134.374546,-0.316498,-4460456.127547,4558917.604983,-34996.311616,0.023395,0.116206
32,134.331565,-0.149104,-4457087.491868,4562316.190923,-16487.046348,0.023391,0.088641
33,134.331565,-0.149104,-4460630.280576,4558838.314396,-19990.516037,0.023391,0.075484
34,134.333181,-0.013395,-4455571.184158,4563801.273966,15276.537845,0.023391,0.075484
35,134.333181,-0.013395,-4458898.332900,4560553.250537,-14487.309821,0.023391,0.061048
36,134.333181,-0.013395,-4458030.858845,4561409.189870,-11735.702442,0.023391,0.056870
37,134.333181,-0.013395,-4457632.431588,4561808.931787,-6608.416888,0.023391,0.028435
38,134.342402,0.052760,-4457963.461564,4561486.501424,5833.873129,0.023391,0.046328
39,134.342402,0.052760,-4457616.288727,4561828.982918,-2216.022279,0.023391,0.033079
40,134.354272,0.075868,-4458906.394009,4560560.767069,8389.029229,0.023390,0.041442
41,134.354272,0.075868,-4458026.883277,4561427.612827,2447.715171,0.023390,0.022665
42,134.361373,0.041487,-4459474.296611,4560010.899420,4587.372026,0.023390,0.023448
43,134.350501,0.040407,-4458608.979915,4560857.096840,4467.958265,0.023390,0.017074
44,134.359267,-0.028895,-4459307.240494,4560175.462458,-3195.066560,0.023390,0.033262
45,134.359267,-0.028895,-4459216.837418,4560264.237915,2611.909121,0.023390,0.029775
46,134.359267,-0.028895,-4458958.933208,4560517.121439,636.445967,0.023390,0.014887
47,134.360320,0.006296,-4459391.604811,4560094.036071,696.152862,0.023390,0.016631
48,134.357339,-0.002772,-4459154.335614,4560326.096604,-306.505473,0.023390,0.014969
49,134.357339,-0.002772,-4459290.271593,4560192.934396,-1500.121485,0.023390,0.008210
50,134.357339,-0.002772,-4459264.223677,4560218.534292,1042.296287,0.023390,0.005314
51,134.357339,-0.002772,-4459209.305065,4560272.341443,367.895409,0.023390,0.002657
52,134.357339,-0.002772,-4459181.826694,4560299.225522,30.694968,0.023390,0.001329
