Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.824982,68.524719,-983213.280971,2125434.207293,5912768.745428,19.538071,11.303883
1,137.324982,58.524719,-2454395.351199,2262870.250837,5416481.156273,8.792578,17.280368
2,158.574982,13.524719,-5773792.938911,2265633.547597,1481907.904875,0.136773,29.854974
3,158.574982,13.524719,-6365032.001241,-119434.553132,389502.423613,0.136773,29.854974
4,158.574982,13.524719,-4766442.025611,2368677.070367,3502620.226227,0.136773,17.280368
5,161.699982,21.024719,-5654857.142826,1870167.198664,2273949.872063,0.120157,12.265155
6,161.699982,21.024719,-6189908.148457,1024040.974314,1143762.313636,0.120157,6.772035
7,149.668732,24.149719,-4141200.212252,3574590.444172,3268242.376761,0.112794,6.772035
8,157.129669,18.055969,-5589124.276326,2357528.659267,1964275.062027,0.095255,5.547945
9,145.098419,21.180969,-4334807.635293,4070991.628360,2298152.914754,0.072419,5.547945
10,145.098419,21.180969,-5368677.681899,2874233.669654,1890141.421081,0.072419,5.197066
11,144.136505,19.872375,-4863020.308935,3515519.836203,2154414.989316,0.060636,3.776208
12,148.227081,18.939758,-5130567.036702,3177730.068334,2057043.362291,0.060516,1.973486
13,147.265167,17.631165,-5224144.008944,3220386.130493,1731432.951909,0.057792,1.973486
14,145.941315,19.078918,-4995588.851132,3377017.038037,2071607.253850,0.055370,1.141654
15,143.355560,17.185608,-4890473.751624,3637874.991699,1872467.367211,0.046431,1.813617
16,143.355560,17.185608,-4766275.603523,3719576.717171,2024935.338029,0.046431,1.813617
17,143.355560,17.185608,-4641983.637206,3972207.511268,1825303.478283,0.046431,1.813617
18,140.138855,13.621765,-4759028.785695,3973685.224423,1492344.752338,0.036647,2.327028
19,140.138855,13.621765,-4736950.371761,3891448.380147,1754371.487920,0.036647,2.057860
20,137.379875,12.508026,-4392278.998934,4486495.499512,1118678.165380,0.033782,2.057860
21,135.084934,7.050949,-4482772.564028,4469501.863462,777726.418081,0.026353,3.537365
22,135.084934,7.050949,-4655543.912151,4164638.216539,1284991.331787,0.026353,2.740263
23,135.146096,3.111311,-4514888.844465,4491922.758937,343865.293440,0.024424,3.797271
24,135.146096,3.111311,-4588738.415192,4331688.333737,924568.238238,0.024424,2.354863
25,135.146096,3.111311,-4394825.150293,4618174.121639,195838.690824,0.024424,2.354863
26,135.146096,3.111311,-4398711.360230,4612388.529858,-239697.295339,0.024424,2.354863
27,135.146096,3.111311,-4525838.750968,4493213.793513,-91588.551525,0.024424,2.354863
28,134.409148,-0.513382,-4463098.183239,4556110.412164,-56766.120256,0.023392,1.823981
29,134.409148,-0.513382,-4450493.907461,4552955.661264,378634.540158,0.023392,1.823981
30,134.409148,-0.513382,-4429944.880882,4588175.036317,69549.831639,0.023392,1.665019
31,134.409148,-0.513382,-4450550.553802,4564634.550654,192594.888443,0.023392,0.936836
32,134.409148,-0.513382,-4485259.090774,4534165.472818,66304.717402,0.023392,0.936836
33,134.409148,-0.513382,-4462973.621043,4555512.279531,98692.832210,0.023392,0.619744
34,134.409148,-0.513382,-4452299.476358,4567018.506106,-1705.542108,0.023392,0.585760
35,134.409148,-0.513382,-4460585.667695,4558792.908549,34730.099925,0.023392,0.345181
36,134.331967,-0.057535,-4457132.277161,4562297.963513,-6361.918569,0.023390,0.339871
37,134.331967,-0.057535,-4460429.159347,4559078.940162,1582.939122,0.023390,0.235791
38,134.352663,-0.021610,-4460151.356099,4559240.995397,-31564.264143,0.023390,0.117895
39,134.352663,-0.021610,-4459064.701177,4560378.107500,-17970.024904,0.023390,0.060743
40,134.352663,-0.021610,-4458513.618563,4560938.744326,-11172.871047,0.023390,0.033724
41,134.352663,-0.021610,-4458236.139309,4561217.082099,-7774.288913,0.023390,0.022343
42,134.352663,-0.021610,-4458096.915300,4561355.755721,-6074.996964,0.023390,0.018430
43,134.352663,-0.021610,-4458027.182213,4561424.968703,-5225.350822,0.023390,0.017314
44,134.352663,-0.021610,-4457992.285401,4561459.544235,-4800.527715,0.023390,0.017024
45,134.352663,-0.021610,-4457974.829428,4561476.824261,-4588.116154,0.023390,0.016951
46,134.352663,-0.021610,-4457957.368411,4561494.099127,-4375.704587,0.023390,0.008475
47,134.352663,-0.021610,-4459202.680877,4560278.584543,-1502.588690,0.023390,0.008475
48,134.352663,-0.021610,-4459605.809772,4559884.587190,-403.275550,0.023390,0.008475
49,134.352663,-0.021610,-4459185.152177,4560295.790144,-1290.177077,0.023390,0.008475
50,134.352663,-0.021610,-4458983.536791,4560492.736711,-1839.833637,0.023390,0.004238
51,134.352663,-0.021610,-4458882.713335,4560591.193865,-2114.661912,0.023390,0.002119
52,134.352663,-0.021610,-4458832.297666,4560640.418410,-2252.076049,0.023390,0.001059
53,134.352663,-0.021610,-4458807.088846,4560665.029674,-2320.783116,0.023390,0.000530
54,134.352663,-0.021610,-4458794.484190,4560677.335054,-2355.136650,0.023390,0.000265
55,134.352663,-0.021610,-4458788.181801,4560683.487681,-2372.313417,0.023390,0.000132
56,134.352663,-0.021610,-4458785.030591,4560686.563978,-2380.901800,0.023390,0.000066
57,134.352663,-0.021610,-4458783.454982,4560688.102123,-2385.195992,0.023390,0.000033
58,134.352663,-0.021610,-4458782.667176,4560688.871195,-2387.343088,0.023390,0.000017
