Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.233719,0.357841,-2719021.836950,-5769399.940877,39567.811735,42.022617,11.303883
1,-115.233719,0.357841,-2680914.070454,-5688540.367489,-1061249.014330,42.022617,11.303883
2,-155.233719,15.357841,-5586002.798245,-2577107.476116,1678314.031643,5.209638,21.473498
3,-155.233719,15.357841,-5236711.060882,-2415961.415111,2714948.038354,5.209638,21.473498
4,164.766281,40.357841,-1803361.602639,2597958.406069,5520303.694812,1.789698,21.473498
5,144.766281,32.857841,-4380564.829273,3094011.008677,3440725.662698,0.638488,27.054472
6,144.766281,32.857841,-5737107.843095,23402.732673,2777353.255081,0.638488,15.492494
7,157.266281,7.545341,-5832025.247413,2443622.749874,831959.239569,0.199893,17.998240
8,136.641281,17.310966,-4428607.700537,4181886.076868,1885717.129654,0.079810,13.438964
9,136.641281,17.310966,-5422260.906638,3239852.471181,-881947.855451,0.079810,13.438964
10,136.641281,17.310966,-3970031.990831,4988104.186849,195032.940126,0.079810,13.438964
11,140.860031,0.767998,-4946481.598879,4025629.350221,84918.302262,0.077173,9.144209
12,148.985031,16.314873,-5467803.686168,2074904.870119,2536760.634618,0.073013,9.144209
13,140.781906,12.926201,-4817014.980437,3931195.267602,1417448.870667,0.039111,7.705145
14,140.781906,12.926201,-4909147.976073,4000812.623354,755348.175941,0.039111,3.852572
15,140.781906,12.926201,-4933715.225268,3878711.722073,1134025.553902,0.039111,2.484407
16,134.146164,5.613579,-4421153.471410,4554927.176679,619744.672377,0.026491,4.552091
17,134.146164,5.613579,-4479819.020524,4435837.966023,963812.287116,0.026491,4.167592
18,134.146164,5.613579,-4649051.350749,4223174.350090,1106121.930336,0.026491,2.394384
19,134.146164,5.613579,-4554236.154163,4362585.528137,949388.008573,0.026491,1.680517
20,135.000885,3.847612,-4499995.887817,4499856.873083,425133.666891,0.024324,2.147106
21,135.000885,3.847612,-4404953.144730,4602334.639795,308051.452854,0.024324,1.278149
22,134.825972,-1.275239,-4495198.347168,4522588.774056,-140997.193463,0.023786,2.276651
23,134.329038,2.036593,-4454104.840403,4559665.363719,225148.384821,0.023619,2.140108
24,134.365815,-1.352790,-4458594.217266,4558404.017820,-149570.170736,0.023489,1.595905
25,134.365815,-1.352790,-4477226.462240,4542289.531816,-51600.976233,0.023489,1.439752
26,134.402648,0.563432,-4462544.871768,4556579.572051,62300.110455,0.023408,0.788969
27,134.402648,0.563432,-4445088.885294,4573897.099890,-35680.974654,0.023408,0.788969
28,134.402648,0.563432,-4456643.022384,4562268.165147,-68135.623724,0.023408,0.509773
29,134.273796,-0.174539,-4452479.704341,4566802.064033,-19299.504618,0.023403,0.489478
30,134.333616,-0.210881,-4457235.819690,4562141.278414,-23318.013716,0.023394,0.360621
31,134.353177,0.185361,-4458799.899371,4560626.286632,20496.112371,0.023393,0.182001
32,134.378197,0.068129,-4460811.049499,4558699.292337,7533.326769,0.023390,0.167197
33,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663264,0.023390,0.093728
34,134.349651,-0.042068,-4460102.472559,4559391.591824,-8086.822925,0.023390,0.061774
35,134.349651,-0.042068,-4460069.296618,4559431.227585,582.042066,0.023390,0.033510
36,134.349651,-0.042068,-4458504.777466,4560959.383002,4017.203206,0.023390,0.033510
37,134.349651,-0.042068,-4459296.749268,4560186.846510,132.405982,0.023390,0.032389
38,134.349651,-0.042068,-4458910.419220,4560564.598330,-92.412060,0.023390,0.032103
39,134.349651,-0.042068,-4458726.126279,4560744.156070,-2372.037813,0.023390,0.016051
40,134.349651,-0.042068,-4458579.047922,4560888.156273,-1914.540408,0.023390,0.010872
41,134.349651,-0.042068,-4458633.762071,4560833.712193,-3511.850594,0.023390,0.005436
42,134.349651,-0.042068,-4458587.525537,4560878.434564,-4081.756946,0.023390,0.002718
43,134.349651,-0.042068,-4458564.393663,4560900.781826,-4366.710109,0.023390,0.001359
44,134.349651,-0.042068,-4458552.824324,4560911.951976,-4509.186688,0.023390,0.000680
45,134.349651,-0.042068,-4458547.038805,4560917.536181,-4580.424976,0.023390,0.000340
46,134.349651,-0.042068,-4458544.145832,4560920.328066,-4616.044121,0.023390,0.000170
47,134.349651,-0.042068,-4458542.699293,4560921.723954,-4633.853692,0.023390,0.000085
48,134.349651,-0.042068,-4458541.976010,4560922.421885,-4642.758478,0.023390,0.000042
49,134.349651,-0.042068,-4458541.614365,4560922.770847,-4647.210871,0.023390,0.000021
50,134.349651,-0.042068,-4458541.486641,4560922.891818,-4650.996941,0.023390,0.000018
51,134.349651,-0.042068,-4458541.433542,4560922.945327,-4649.437068,0.023390,0.000009
52,134.349651,-0.042068,-4458541.343130,4560923.032566,-4650.550166,0.023390,0.000004
53,134.349651,-0.042068,-4458541.312544,4560923.061937,-4651.065070,0.023390,0.000002
54,134.349651,-0.042068,-4458541.251372,4560923.120678,-4652.094878,0.023390,0.000002
55,134.349651,-0.042068,-4458541.281622,4560923.091526,-4651.687877,0.023390,0.000002
56,134.349651,-0.042068,-4458541.252045,4560923.120242,-4651.879071,0.023390,0.000001
57,134.349651,-0.042068,-4458541.244987,4560923.127203,-4651.818966,0.023390,0.000001
58,134.349651,-0.042068,-4458541.252381,4560923.120024,-4651.771168,0.023390,0.000000
59,134.349651,-0.042068,-4458541.250701,4560923.121710,-4651.729166,0.023390,0.000000
60,134.349651,-0.042068,-4458541.251625,4560923.120813,-4651.723191,0.023390,0.000000
61,134.349651,-0.042068,-4458541.252550,4560923.119915,-4651.717216,0.023390,0.000000
62,134.349651,-0.042068,-4458541.252865,4560923.119636,-4651.688747,0.023390,0.000000
63,134.349651,-0.042068,-4458541.252749,4560923.119748,-4651.689493,0.023390,0.000000
64,134.349651,-0.042068,-4458541.252818,4560923.119723,-4651.649403,0.023390,0.000000
65,134.349651,-0.042068,-4458541.252634,4560923.119861,-4651.690240,0.023390,0.000000
66,134.349651,-0.042068,-4458541.252676,4560923.119833,-4651.676752,0.023390,0.000000
67,134.349651,-0.042068,-4458541.252726,4560923.119792,-4651.669822,0.023390,0.000000
68,134.349651,-0.042068,-4458541.252699,4560923.119816,-4651.671648,0.023390,0.000000
69,134.349651,-0.042068,-4458541.252731,4560923.119794,-4651.662351,0.023390,0.000000
70,134.349651,-0.042068,-4458541.252708,4560923.119811,-4651.667456,0.023390,0.000000
71,134.349651,-0.042068,-4458541.252704,4560923.119818,-4651.664177,0.023390,0.000000
72,134.349651,-0.042068,-4458541.252710,4560923.119812,-4651.665589,0.023390,0.000000
73,134.349651,-0.042068,-4458541.252714,4560923.119809,-4651.664426,0.023390,0.000000
74,134.349651,-0.042068,-4458541.252716,4560923.119808,-4651.663845,0.023390,0.000000
75,134.349651,-0.042068,-4458541.252717,4560923.119807,-4651.663555,0.023390,0.000000
76,134.349651,-0.042068,-4458541.252717,4560923.119807,-4651.663394,0.023390,0.000000
77,134.349651,-0.042068,-4458541.252717,4560923.119806,-4651.663410,0.023390,0.000000
78,134.349651,-0.042068,-4458541.252717,4560923.119806,-4651.663353,0.023390,0.000000
79,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663309,0.023390,0.000000
80,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663267,0.023390,0.000000
81,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663295,0.023390,0.000000
82,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663280,0.023390,0.000000
83,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663265,0.023390,0.000000
84,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663265,0.023390,0.000000
85,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663269,0.023390,0.000000
86,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663267,0.023390,0.000000
87,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663266,0.023390,0.000000
88,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663265,0.023390,0.000000
89,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663265,0.023390,0.000000
90,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663265,0.023390,0.000000
91,134.349651,-0.042068,-4458541.252718,4560923.119806,-4651.663265,0.023390,0.000000
