Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.831131,-81.728813,-109496.044345,914037.045620,-6290192.370133,33.769140,11.303883
1,96.831131,-81.728813,50888.313897,919164.557629,-6290192.370133,33.769140,11.303883
2,111.831131,-41.728813,-1772752.535610,4425222.916778,-4223172.033429,6.882729,21.473498
3,139.331131,-21.728813,-4496068.315653,3862980.614890,-2346544.812014,0.127752,30.527765
4,154.331131,18.271187,-2364702.107157,-127286.658924,5902357.515321,0.086397,30.527765
5,154.331131,18.271187,-5833421.132094,1636281.308295,1986908.839351,0.086397,21.473498
6,154.331131,18.271187,-5336480.285350,3487955.189124,-191133.841135,0.086397,10.736749
7,154.331131,18.271187,-5498281.641798,3100508.562500,911470.353381,0.086397,5.368374
8,154.331131,18.271187,-5536156.756008,2810945.472312,1454622.027907,0.086397,2.825971
9,154.331131,18.271187,-5484926.356962,2347315.638225,2247726.397968,0.086397,1.666667
10,153.081131,22.021187,-5274641.205522,2678162.752281,2376587.930515,0.085947,2.204793
11,147.456131,18.896187,-5088663.694681,3247316.459431,2052480.907752,0.057994,3.410564
12,147.456131,18.896187,-5329633.859320,2798134.454773,2101502.879651,0.057994,2.843197
13,147.456131,18.896187,-5118051.357324,3365144.261156,1772235.441579,0.057994,2.843197
14,136.596756,13.974312,-4497676.872703,4253723.992203,1530223.980436,0.044262,5.338732
15,136.596756,13.974312,-4974907.353414,3568167.517198,1782608.463391,0.044262,4.989426
16,136.982498,13.285835,-4539336.561077,4235592.940896,1456199.300127,0.038174,3.799620
17,136.982498,13.285835,-4760049.075310,3914104.025339,1638372.205946,0.038174,1.920190
18,136.982498,13.285835,-4801245.362160,3894096.256742,1564669.083939,0.038174,1.920190
19,135.767288,11.404121,-4480374.972879,4361954.027405,1252856.777214,0.035082,2.518936
20,138.665390,13.320168,-4661112.342483,4099878.548036,1459895.665713,0.034710,1.487769
21,137.684021,10.514763,-4637592.105320,4222248.957416,1156276.032504,0.030481,1.678903
22,137.684021,10.514763,-4566868.961591,4262998.257492,1280676.256118,0.030481,1.344935
23,134.651747,6.622999,-4452812.444563,4507274.006682,730736.086894,0.026553,2.514858
24,134.561658,2.385056,-4471537.250172,4540485.188359,263651.265039,0.023691,3.623229
25,134.561658,2.385056,-4560088.466910,4381322.871566,828018.095651,0.023691,2.351166
26,134.561658,2.385056,-4411566.699894,4594336.650156,331722.736852,0.023691,1.904739
27,134.561658,2.385056,-4409326.298912,4606479.491448,-136725.593689,0.023691,1.904739
28,134.471569,-1.852886,-4480910.932160,4514088.707951,-472826.848256,0.023576,1.904739
29,134.131949,-0.485257,-4441022.273387,4577669.096641,-53656.283095,0.023490,1.775681
30,134.431708,0.607993,-4464820.168075,4554279.582556,67227.095703,0.023421,1.018076
31,134.431708,0.607993,-4460153.532573,4558265.704954,-99043.965962,0.023421,0.647882
32,134.268076,-0.314570,-4451977.638631,4567199.215304,-34783.181532,0.023408,0.622876
33,134.363296,-0.374524,-4459533.805313,4559765.704819,-41412.426077,0.023398,0.454677
34,134.373697,0.131723,-4460444.466578,4559040.817804,14565.136492,0.023393,0.230793
35,134.373697,0.131723,-4456012.985138,4563331.565019,-24103.510905,0.023393,0.212992
36,134.337340,0.122565,-4457552.172970,4561871.908220,13552.533290,0.023392,0.164354
37,134.336902,-0.045421,-4457526.085537,4561914.882308,-5022.360307,0.023391,0.083239
38,134.336902,-0.045421,-4458995.869005,4560471.268314,9415.116785,0.023391,0.072523
39,134.354972,-0.082838,-4459644.378976,4559800.419370,-20515.912661,0.023390,0.072523
40,134.350673,0.010509,-4458623.703550,4560844.757445,1162.023864,0.023390,0.039124
41,134.368742,-0.026909,-4461328.395434,4558198.844193,-1951.918609,0.023390,0.039124
42,134.364444,0.066439,-4460083.285339,4559390.715274,15599.489428,0.023390,0.039124
43,134.358633,0.015137,-4459257.211250,4560225.202149,1673.764215,0.023390,0.038395
44,134.358633,0.015137,-4459775.229616,4559718.839939,767.343514,0.023390,0.026491
45,134.358633,0.015137,-4459631.548793,4559858.663384,2638.714883,0.023390,0.022553
46,134.358633,0.015137,-4459559.561802,4559928.425212,3574.400492,0.023390,0.021456
47,134.358633,0.015137,-4459097.552167,4560381.144020,-2098.243613,0.023390,0.021456
48,134.358633,0.015137,-4459368.771966,4560116.106121,1681.080466,0.023390,0.016157
49,134.358633,0.015137,-4459121.795575,4560357.919733,-215.897833,0.023390,0.008079
50,134.358633,0.015137,-4459183.578131,4560297.505657,258.346746,0.023390,0.007293
51,134.358633,0.015137,-4459171.128555,4560309.670998,375.078828,0.023390,0.005821
52,134.358633,0.015137,-4459198.893870,4560282.491418,641.384138,0.023390,0.005085
53,134.358633,0.015137,-4459214.193368,4560267.460569,1024.421527,0.023390,0.002543
54,134.358633,0.015137,-4459231.888272,4560250.100154,1253.333527,0.023390,0.002442
55,134.358633,0.015137,-4459229.375477,4560252.559861,1243.985200,0.023390,0.001820
56,134.358633,0.015137,-4459243.295933,4560238.883632,1458.874708,0.023390,0.000910
57,134.358633,0.015137,-4459247.403372,4560234.848755,1514.934167,0.023390,0.000826
58,134.358633,0.015137,-4459247.802052,4560234.454982,1526.611950,0.023390,0.000656
59,134.358633,0.015137,-4459252.506952,4560229.828874,1600.188083,0.023390,0.000328
60,134.358633,0.015137,-4459253.633264,4560228.721488,1617.122393,0.023390,0.000303
61,134.358633,0.015137,-4459253.865018,4560228.493874,1619.896248,0.023390,0.000237
62,134.358633,0.015137,-4459255.422302,4560226.961864,1645.443304,0.023390,0.000118
63,134.358633,0.015137,-4459256.316787,4560226.082018,1659.603760,0.023390,0.000059
64,134.358633,0.015137,-4459257.153316,4560225.259057,1673.070752,0.023390,0.000059
65,134.358633,0.015137,-4459256.749538,4560225.656313,1666.510621,0.023390,0.000030
66,134.358633,0.015137,-4459256.893934,4560225.514319,1668.670752,0.023390,0.000028
67,134.358633,0.015137,-4459256.901065,4560225.507274,1668.864052,0.023390,0.000021
68,134.358633,0.015137,-4459257.056158,4560225.354712,1671.314134,0.023390,0.000011
69,134.358633,0.015137,-4459257.133704,4560225.278431,1672.539175,0.023390,0.000005
70,134.358633,0.015137,-4459257.172477,4560225.240290,1673.151695,0.023390,0.000003
71,134.358633,0.015137,-4459257.200888,4560225.212345,1673.592963,0.023390,0.000002
72,134.358633,0.015137,-4459257.196153,4560225.217002,1673.519418,0.023390,0.000002
73,134.358633,0.015137,-4459257.186683,4560225.226317,1673.372329,0.023390,0.000002
74,134.358633,0.015137,-4459257.226347,4560225.187296,1674.009012,0.023390,0.000002
