Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.638214,-32.386200,-5367652.453855,503780.762293,-3396673.002156,1.152336,11.303883
1,164.638214,-9.886200,-6059531.765727,1664725.816868,-1087850.485700,0.162486,17.280368
2,144.638214,-4.886200,-3092694.983848,5435683.158170,1248484.277241,0.119020,17.280368
3,134.638214,17.613800,-1959830.907673,4273109.887088,4296026.443335,0.118584,17.280368
4,139.638214,6.363800,-4830203.993089,4105273.978439,702255.557701,0.049669,8.640184
5,139.638214,6.363800,-5071108.064422,3767755.950101,873707.613743,0.049669,6.132578
6,138.075714,12.379425,-4635891.923059,4163096.228369,1358429.556697,0.032714,3.386018
7,138.075714,12.379425,-4377966.569641,4482242.836569,1189121.417616,0.032714,3.386018
8,137.919464,8.980988,-4676220.985158,4222405.239903,989085.283755,0.031757,2.220195
9,136.161652,10.748566,-4520340.187852,4340661.892699,1181693.479875,0.031326,1.636778
10,134.970245,4.835480,-4491744.513047,4496412.210772,534057.886829,0.024633,2.758450
11,134.970245,4.835480,-4595749.392597,4324352.216019,924089.759964,0.024633,2.539737
12,134.970245,4.835480,-4548996.295800,4462287.042394,273413.300500,0.024633,2.539737
13,133.778839,-1.077606,-4270410.886267,4693629.516570,-641320.910216,0.024090,2.539737
14,134.962921,2.176178,-4503875.497560,4509708.622616,240572.614297,0.024063,2.482050
15,134.670563,2.692383,-4479101.242629,4530907.243109,297600.925774,0.023814,1.743212
16,134.297791,0.678337,-4454102.252544,4564640.299361,75004.916240,0.023415,0.896487
17,134.297791,0.678337,-4430104.680584,4586637.375464,132076.232421,0.023415,0.896487
18,134.297791,0.678337,-4461207.492432,4553871.981665,200594.342805,0.023415,0.494889
19,134.297791,0.678337,-4471697.384398,4545836.813070,140671.241663,0.023415,0.473462
20,134.415646,0.136216,-4463640.424172,4555267.813497,-77718.684490,0.023395,0.473462
21,134.415646,0.136216,-4452245.525596,4567070.563841,-2789.807610,0.023395,0.307432
22,134.365793,-0.255929,-4459783.042888,4559622.853494,-28299.077463,0.023393,0.171803
23,134.330663,-0.042543,-4457029.436037,4562400.455734,-4704.194933,0.023390,0.164049
24,134.330663,-0.042543,-4461111.742520,4558411.246241,-719.839433,0.023390,0.112134
25,134.330663,-0.042543,-4458688.218460,4560770.618942,10081.554577,0.023390,0.060286
26,134.330663,-0.042543,-4459487.272777,4560000.425340,984.421126,0.023390,0.056553
27,134.330663,-0.042543,-4458475.562230,4560987.857790,4110.835534,0.023390,0.035347
28,134.330663,-0.042543,-4458620.552868,4560847.973488,343.870680,0.023390,0.033882
29,134.330663,-0.042543,-4457753.626615,4561695.310579,-296.679770,0.023390,0.016941
30,134.330663,-0.042543,-4457391.813130,4562048.171676,-2500.437500,0.023390,0.008471
31,134.330663,-0.042543,-4457210.695026,4562224.385843,-3602.316270,0.023390,0.004235
32,134.330663,-0.042543,-4457120.083141,4562312.438824,-4153.255617,0.023390,0.002118
33,134.330663,-0.042543,-4457074.763991,4562356.451788,-4428.725279,0.023390,0.001059
34,134.330663,-0.042543,-4457052.101114,4562378.454888,-4566.460107,0.023390,0.000529
35,134.330663,-0.042543,-4457040.768851,4562389.455593,-4635.327520,0.023390,0.000265
36,134.330663,-0.042543,-4457035.102512,4562394.955734,-4669.761227,0.023390,0.000132
37,134.330663,-0.042543,-4457032.269292,4562397.705751,-4686.978080,0.023390,0.000066
38,134.330663,-0.042543,-4457030.852669,4562399.080747,-4695.586507,0.023390,0.000033
39,134.330663,-0.042543,-4457030.144354,4562399.768242,-4699.890720,0.023390,0.000017
40,134.330663,-0.042543,-4457029.790195,4562400.111988,-4702.042826,0.023390,0.000008
41,134.330663,-0.042543,-4457029.613116,4562400.283861,-4703.118880,0.023390,0.000004
42,134.330663,-0.042543,-4457029.524576,4562400.369797,-4703.656906,0.023390,0.000002
43,134.330663,-0.042543,-4457029.480307,4562400.412766,-4703.925920,0.023390,0.000001
44,134.330663,-0.042543,-4457029.484645,4562400.408408,-4704.040878,0.023390,0.000001
45,134.330663,-0.042543,-4457029.438206,4562400.453555,-4704.252412,0.023390,0.000001
46,134.330663,-0.042543,-4457029.413902,4562400.477218,-4704.329440,0.023390,0.000001
47,134.330663,-0.042543,-4457029.437121,4562400.454644,-4704.223673,0.023390,0.000000
48,134.330663,-0.042543,-4457029.427194,4562400.464335,-4704.231003,0.023390,0.000000
49,134.330663,-0.042543,-4457029.431615,4562400.460034,-4704.212968,0.023390,0.000000
50,134.330663,-0.042543,-4457029.438804,4562400.453048,-4704.178120,0.023390,0.000000
51,134.330663,-0.042543,-4457029.437420,4562400.454391,-4704.186526,0.023390,0.000000
52,134.330663,-0.042543,-4457029.437142,4562400.454659,-4704.190424,0.023390,0.000000
53,134.330663,-0.042543,-4457029.435759,4562400.456001,-4704.198831,0.023390,0.000000
54,134.330663,-0.042543,-4457029.434653,4562400.457077,-4704.203340,0.023390,0.000000
55,134.330663,-0.042543,-4457029.435898,4562400.455868,-4704.196882,0.023390,0.000000
56,134.330663,-0.042543,-4457029.435967,4562400.455801,-4704.195908,0.023390,0.000000
57,134.330663,-0.042543,-4457029.435691,4562400.456070,-4704.197035,0.023390,0.000000
58,134.330663,-0.042543,-4457029.435812,4562400.455952,-4704.196022,0.023390,0.000000
59,134.330663,-0.042543,-4457029.435838,4562400.455927,-4704.196003,0.023390,0.000000
60,134.330663,-0.042543,-4457029.435937,4562400.455830,-4704.195468,0.023390,0.000000
