Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.398697,20.198021,5889948.604142,1080869.387524,2188283.743130,128.457252,8.819171
1,32.898697,7.698021,5307345.286514,3433304.423402,848695.460790,94.046845,13.642255
2,54.148697,31.448021,3189774.534053,4414394.781607,3308371.617235,52.670441,20.327185
3,109.773697,18.323021,-2049039.483545,5699634.563748,1992355.970268,3.145958,33.837336
4,131.023697,42.073021,-3268178.340865,-4916.715588,5458826.697030,3.018775,33.837336
5,-173.351303,28.948021,-1661848.392319,-5401485.503154,2946916.683329,2.021780,33.837336
6,134.304947,26.916771,-3975079.866205,4072712.139252,2869995.659586,0.535000,26.354167
7,134.304947,26.916771,-6102612.957607,-1068363.583605,1510617.961959,0.535000,26.354167
8,137.586197,11.760521,-2493977.249486,5859811.552291,349988.723101,0.031885,26.354167
9,137.586197,11.760521,-5845936.389369,1794228.471933,1806765.916993,0.031885,14.272188
10,137.586197,11.760521,-5869433.576442,2342795.458960,858327.071581,0.031885,11.582192
11,137.586197,11.760521,-4726610.466909,3655319.402375,2223757.559128,0.031885,11.582192
12,137.586197,11.760521,-5376506.601542,2926949.869710,1784742.406842,0.031885,6.777119
13,137.586197,11.760521,-5058827.978496,3452766.750988,1773722.012106,0.031885,4.886193
14,137.586197,11.760521,-4891877.731160,3917438.875768,1180863.537307,0.031885,4.085649
15,137.586197,11.760521,-4341403.249258,4621068.152346,689474.265514,0.031885,4.085649
16,137.586197,11.760521,-4696170.592415,4175942.131886,1086354.885668,0.031885,3.219190
17,136.877617,9.438248,-4592765.414278,4301200.466281,1039007.438188,0.028790,2.963250
18,135.222315,8.423452,-4478970.615821,4444346.847398,928132.163730,0.028232,1.712336
19,134.513735,6.101179,-4341008.521425,4658827.720324,361552.062260,0.026168,1.712336
20,134.513735,6.101179,-4529986.876084,4394031.454220,920126.185724,0.026168,1.212396
21,135.135204,4.830287,-4504705.650536,4483495.683829,533485.649617,0.024726,1.557827
