Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,134.219139,-0.638416,-4463083.550029,4553612.776170,-161098.086592,0.023441,0.363104
25,134.219139,-0.638416,-4474830.168365,4543416.029772,-117491.707904,0.023441,0.363104
26,134.325580,0.362599,-4456537.252283,4562706.319282,40093.888453,0.023399,0.614694
27,134.325580,0.362599,-4463761.353996,4555329.973074,-66372.525681,0.023399,0.470247
28,134.325580,0.362599,-4454136.573753,4565033.889917,-41865.790555,0.023399,0.415025
29,134.364435,-0.304138,-4459656.753987,4559709.930405,-33629.687585,0.023396,0.334441
30,134.369741,0.233158,-4460104.665246,4559323.284841,25781.206119,0.023393,0.289342
31,134.346334,0.163555,-4458260.330026,4561164.012868,18084.909663,0.023391,0.238787
32,134.361236,-0.052891,-4459462.678264,4560020.808946,-5848.367964,0.023390,0.122184
33,134.361236,-0.052891,-4458235.696223,4561222.663586,-3713.214000,0.023390,0.098061
34,134.361236,-0.052891,-4458562.029698,4560900.313518,6652.069921,0.023390,0.049803
35,134.365357,0.040850,-4460566.204371,4558936.906117,8631.979310,0.023390,0.049803
36,134.356612,0.027069,-4459096.037667,4560382.121946,2993.172393,0.023390,0.041480
37,134.356612,0.027069,-4459454.485193,4560032.476022,-1046.662122,0.023390,0.021528
38,134.356612,0.027069,-4459017.010024,4560460.311532,-798.575491,0.023390,0.016889
39,134.356612,0.027069,-4459146.295101,4560333.968250,87.339847,0.023390,0.015514
40,134.356612,0.027069,-4459121.282923,4560358.164286,1540.256160,0.023390,0.007757
41,134.356612,0.027069,-4459108.689430,4560370.172913,2266.714291,0.023390,0.003879
42,134.356612,0.027069,-4459102.370832,4560376.154879,2629.943346,0.023390,0.001939
43,134.356612,0.027069,-4459099.206071,4560379.140275,2811.557870,0.023390,0.000970
44,134.356612,0.027069,-4459097.622324,4560380.631576,2902.365132,0.023390,0.000485
45,134.356612,0.027069,-4459099.637409,4560378.652354,2916.207558,0.023390,0.000473
46,134.356612,0.027069,-4459097.837620,4560380.387234,2954.689975,0.023390,0.000237
47,134.356612,0.027069,-4459096.937664,4560381.254611,2973.931184,0.023390,0.000118
48,134.356612,0.027069,-4459096.487671,4560381.688284,2983.551788,0.023390,0.000059
49,134.356612,0.027069,-4459096.613607,4560381.564575,2984.416940,0.023390,0.000059
50,134.356612,0.027069,-4459096.325638,4560381.843262,2988.794666,0.023390,0.000029
51,134.356612,0.027069,-4459096.357122,4560381.812335,2989.010954,0.023390,0.000029
52,134.356612,0.027069,-4459096.197395,4560381.967141,2991.091673,0.023390,0.000015
53,134.356612,0.027069,-4459096.133273,4560382.029080,2992.240177,0.023390,0.000007
54,134.356612,0.027069,-4459096.121467,4560382.040678,2992.159069,0.023390,0.000007
55,134.356612,0.027069,-4459096.079567,4560382.081312,2992.665731,0.023390,0.000004
56,134.356612,0.027069,-4459096.058617,4560382.101629,2992.919062,0.023390,0.000002
57,134.356612,0.027069,-4459096.060093,4560382.100179,2992.929200,0.023390,0.000002
58,134.356612,0.027069,-4459096.059109,4560382.101146,2992.922441,0.023390,0.000002
59,134.356612,0.027069,-4459096.048388,4560382.111546,2993.047417,0.023390,0.000001
60,134.356612,0.027069,-4459096.048511,4560382.111425,2993.048262,0.023390,0.000001
61,134.356612,0.027069,-4459096.048573,4560382.111365,2993.048684,0.023390,0.000001
62,134.356612,0.027069,-4459096.026639,4560382.132649,2993.295256,0.023390,0.000001
63,134.356612,0.027069,-4459096.015734,4560382.143230,2993.418965,0.023390,0.000001
64,134.356612,0.027069,-4459096.026700,4560382.132588,2993.295679,0.023390,0.000000
65,134.356612,0.027069,-4459096.040394,4560382.119301,2993.141466,0.023390,0.000000
66,134.356612,0.027069,-4459096.043151,4560382.116625,2993.110750,0.023390,0.000000
67,134.356612,0.027069,-4459096.039031,4560382.120624,2993.156929,0.023390,0.000000
68,134.356612,0.027069,-4459096.037319,4560382.122285,2993.176206,0.023390,0.000000
69,134.356612,0.027069,-4459096.038864,4560382.120785,2993.158888,0.023390,0.000000
70,134.356612,0.027069,-4459096.038349,4560382.121285,2993.164661,0.023390,0.000000
71,134.356612,0.027069,-4459096.038266,4560382.121366,2993.165641,0.023390,0.000000
72,134.356612,0.027069,-4459096.037584,4560382.122027,2993.173372,0.023390,0.000000
73,134.356612,0.027069,-4459096.037626,4560382.121987,2993.172883,0.023390,0.000000
74,134.356612,0.027069,-4459096.037807,4560382.121811,2993.170827,0.023390,0.000000
75,134.356612,0.027069,-4459096.037758,4560382.121859,2993.171365,0.023390,0.000000
76,134.356612,0.027069,-4459096.037700,4560382.121914,2993.172013,0.023390,0.000000
77,134.356612,0.027069,-4459096.037719,4560382.121897,2993.171812,0.023390,0.000000
78,134.356612,0.027069,-4459096.037713,4560382.121902,2993.171879,0.023390,0.000000
79,134.356612,0.027069,-4459096.037690,4560382.121924,2993.172136,0.023390,0.000000
80,134.356612,0.027069,-4459096.037666,4560382.121948,2993.172412,0.023390,0.000000
81,134.356612,0.027069,-4459096.037673,4560382.121941,2993.172325,0.023390,0.000000
82,134.356612,0.027069,-4459096.037670,4560382.121944,2993.172364,0.023390,0.000000
83,134.356612,0.027069,-4459096.037669,4560382.121944,2993.172368,0.023390,0.000000
84,134.356612,0.027069,-4459096.037669,4560382.121945,2993.172379,0.023390,0.000000
85,134.356612,0.027069,-4459096.037668,4560382.121945,2993.172381,0.023390,0.000000
86,134.356612,0.027069,-4459096.037668,4560382.121946,2993.172387,0.023390,0.000000
87,134.356612,0.027069,-4459096.037668,4560382.121946,2993.172390,0.023390,0.000000
88,134.356612,0.027069,-4459096.037667,4560382.121947,2993.172396,0.023390,0.000000
89,134.356612,0.027069,-4459096.037667,4560382.121947,2993.172399,0.023390,0.000000
90,134.356612,0.027069,-4459096.037667,4560382.121946,2993.172394,0.023390,0.000000
91,134.356612,0.027069,-4459096.037667,4560382.121946,2993.172395,0.023390,0.000000
92,134.356612,0.027069,-4459096.037667,4560382.121946,2993.172394,0.023390,0.000000
93,134.356612,0.027069,-4459096.037667,4560382.121946,2993.172393,0.023390,0.000000
94,134.356612,0.027069,-4459096.037667,4560382.121946,2993.172393,0.023390,0.000000
95,134.356612,0.027069,-4459096.037667,4560382.121946,2993.172393,0.023390,0.000000
96,134.356612,0.027069,-4459096.037667,4560382.121946,2993.172392,0.023390,0.000000
97,134.356612,0.027069,-4459096.037667,4560382.121946,2993.172393,0.023390,0.000000
98,134.356612,0.027069,-4459096.037667,4560382.121946,2993.172393,0.023390,0.000000
99,134.356612,0.027069,-4459096.037667,4560382.121946,2993.172393,0.023390,0.000000
100,134.356612,0.027069,-4459096.037667,4560382.121946,2993.172393,0.023390,0.000000
