Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.566986,52.739349,-3153093.684213,2243522.553295,5053034.506993,5.378648,11.303883
1,167.066986,42.739349,-4572636.839548,1050046.973979,4306280.033574,2.368444,17.280368
2,-171.683014,-2.260651,-6306178.889268,-921881.428218,-249906.256243,0.806317,29.854974
3,-171.683014,-2.260651,-4857957.928297,1660458.142439,3771984.418744,0.806317,23.073798
4,-177.620514,-8.510651,-5203967.651096,-920946.966102,-3558911.002626,0.417729,23.073798
5,173.238861,15.551849,-6103358.521882,723583.293323,1699005.356394,0.207622,11.932711
6,156.793549,15.083099,-5661419.205918,2427241.976180,1648979.973663,0.115163,15.436350
7,156.793549,15.083099,-6328486.303223,698912.269282,376112.968167,0.115163,9.664561
8,156.793549,15.083099,-6120872.248355,1162938.482854,1360388.218268,0.115163,8.724805
9,152.337982,24.077240,-4131364.281498,3267669.151437,3584439.791786,0.111690,8.724805
10,152.337982,24.077240,-5829606.984532,1904956.314251,1745543.103209,0.111690,5.623512
11,147.227509,23.171478,-4358422.685723,3671530.286359,2854772.075669,0.097333,5.623512
12,153.288147,19.353729,-5377469.654803,2705979.484217,2100332.388813,0.077733,3.357550
13,146.097519,15.633331,-5099179.406807,3426826.885210,1707689.876585,0.058521,4.409001
14,146.097519,15.633331,-5099296.359765,3129730.845514,2202250.468819,0.058521,3.612912
15,141.269543,16.612106,-4372124.884338,4332587.334892,1665875.003789,0.043667,3.612912
16,134.130251,7.703148,-4401232.820199,4536924.333757,849257.358743,0.030741,6.330786
17,134.130251,7.703148,-4873149.923153,3821215.095005,1521758.728536,0.030741,5.129531
18,134.759416,4.986521,-4226207.784141,4776127.742250,-91361.326008,0.024826,5.129531
19,134.759416,4.986521,-4679192.006079,4187830.738155,1113334.527696,0.024826,2.747729
20,134.759416,4.986521,-4564611.234575,4360772.004596,907235.510793,0.024826,1.691003
21,134.759416,4.986521,-4580640.606749,4387206.517901,669152.063863,0.024826,1.527023
22,133.876015,0.108822,-4420679.657629,4597616.468063,12032.961460,0.023801,2.767394
23,133.876015,0.108822,-4519049.016004,4475612.205805,475603.302043,0.023801,2.232971
24,134.393288,-0.572518,-4439872.195554,4563991.056499,-370441.994592,0.023410,2.232971
25,134.393288,-0.572518,-4483981.022698,4530287.928265,225156.399758,0.023410,1.156726
26,134.393288,-0.572518,-4447512.761869,4571442.431585,46490.343724,0.023410,1.094387
27,134.393288,-0.572518,-4470190.189535,4548208.784346,108392.491705,0.023410,0.653255
28,134.403681,0.452140,-4462703.343442,4556577.021993,49994.567360,0.023406,0.483744
29,134.305616,0.180130,-4455013.881781,4564327.279779,19917.663682,0.023395,0.435610
30,134.373968,-0.128192,-4460466.644053,4559020.358804,-14174.694337,0.023392,0.240603
31,134.373968,-0.128192,-4460261.583391,4559166.017476,26433.210240,0.023392,0.164132
32,134.339234,0.117780,-4457703.757497,4561725.336640,13023.483795,0.023391,0.153604
33,134.339234,0.117780,-4459688.701787,4559785.081857,12928.830617,0.023391,0.116671
34,134.362835,-0.005420,-4459591.743605,4559898.322286,-599.269913,0.023390,0.058999
35,134.362835,-0.005420,-4457606.891301,4561838.679418,-504.616541,0.023390,0.058999
36,134.362835,-0.005420,-4458154.152461,4561299.595151,6235.773791,0.023390,0.030790
37,134.362835,-0.005420,-4460138.840527,4559359.071894,6141.120462,0.023390,0.030790
38,134.355543,0.040727,-4459010.283540,4560464.720312,4503.349890,0.023390,0.026598
39,134.355543,0.040727,-4458461.834925,4561002.589256,-2237.041012,0.023390,0.026598
40,134.355543,0.040727,-4459164.279788,4560316.375527,266.942344,0.023390,0.025442
41,134.355543,0.040727,-4458774.987556,4560697.007651,74.052622,0.023390,0.018595
42,134.355543,0.040727,-4459028.652074,4560448.818584,1277.821884,0.023390,0.016974
43,134.355543,0.040727,-4458892.907666,4560581.142276,2288.701393,0.023390,0.008487
44,134.355543,0.040727,-4458953.973249,4560521.027009,2992.834696,0.023390,0.006678
45,134.355543,0.040727,-4458982.159956,4560492.905936,3748.092319,0.023390,0.003339
46,134.355543,0.040727,-4458996.229638,4560478.821193,4125.721112,0.023390,0.001670
47,134.355543,0.040727,-4459003.258562,4560471.772770,4314.535503,0.023390,0.000835
48,134.355543,0.040727,-4459006.771544,4560468.247046,4408.942697,0.023390,0.000417
49,134.355543,0.040727,-4459008.527665,4560466.483805,4456.146293,0.023390,0.000209
