Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.971649,86.510483,223572.927328,318959.204435,6344887.377008,40.676435,8.819171
1,-137.528351,70.989517,-1537083.579034,-1407079.037568,6007900.878436,30.447550,13.642255
2,-137.528351,70.989517,-1399444.262768,-2194290.693147,5803472.022176,30.447550,13.642255
3,-140.028351,18.489517,-4637217.305525,-3887178.810063,2009841.833311,14.142415,24.888641
4,-171.278351,2.239517,-6299601.374201,-966410.647482,247571.208918,0.859337,33.113861
5,-171.278351,2.239517,-4061562.538520,-442779.722941,-4881362.590700,0.859337,33.113861
6,-171.278351,2.239517,-4444396.473562,686309.468094,-4507771.543442,0.859337,24.888641
7,173.721649,7.239517,-5043657.419632,1120770.555555,3727250.598161,0.176498,24.888641
8,173.721649,7.239517,-5972901.242846,394452.906716,-2194772.178300,0.176498,13.642255
9,147.471649,-24.010483,-4914978.832024,3134606.982376,-2579344.056060,0.113114,19.057661
10,147.471649,-24.010483,-5213234.336071,3654191.649450,385617.128840,0.113114,19.057661
11,146.221649,-10.260483,-5951989.256895,2096417.556424,-923977.900362,0.101740,9.528831
12,146.221649,-10.260483,-5578643.891418,2754515.262879,-1399574.295470,0.101740,6.821127
13,143.409149,-19.322983,-4834806.855348,3589446.737624,-2097307.525945,0.057263,5.954836
14,143.409149,-19.322983,-5013278.675799,3894425.721039,-615276.744316,0.057263,5.954836
15,139.346649,-14.635483,-4386332.478592,4249293.911055,-1834148.277958,0.037798,5.954836
16,139.346649,-14.635483,-4914050.044390,3871349.229549,-1238972.722633,0.037798,3.697917
17,134.854462,-0.221420,-4498520.003984,4521431.840831,-24483.328290,0.023786,6.791385
18,134.854462,-0.221420,-4295125.576074,4698393.453783,-395691.314122,0.023786,6.791385
19,134.854462,-0.221420,-4578390.996936,4345477.066242,-911153.882228,0.023786,3.697917
20,134.854462,-0.221420,-4424654.133417,4573281.077541,-432328.475758,0.023786,3.442256
21,134.854462,-0.221420,-4528865.115474,4454454.900863,-570656.798081,0.023786,2.178474
22,133.943817,-0.516830,-4425946.331719,4592204.571337,-57147.392671,0.023724,1.723341
23,134.571869,1.402725,-4474865.667267,4542245.457216,155090.142474,0.023539,0.925766
24,134.556152,0.110764,-4474943.280477,4544817.181453,12247.591832,0.023464,0.850972
25,134.253914,0.119957,-4450905.536490,4568357.951466,13264.145616,0.023404,0.624272
26,134.253914,0.119957,-4456121.970825,4562912.765478,-58418.035634,0.023404,0.329936
27,134.421958,-0.046710,-4464293.297551,4555292.535998,-5164.872723,0.023400,0.283409
28,134.346097,0.319097,-4458190.797755,4561130.679053,35283.706065,0.023396,0.164567
29,134.318971,0.128075,-4456088.477671,4563299.810572,14161.818878,0.023392,0.155617
30,134.377246,0.088438,-4460733.280888,4558771.096956,9778.988362,0.023392,0.103476
31,134.350120,-0.102583,-4458673.640355,4560663.526427,-34656.366327,0.023391,0.103476
32,134.341327,0.060501,-4457877.282789,4561569.539756,6689.896492,0.023390,0.085615
33,134.341327,0.060501,-4459483.568414,4560002.622328,3726.204751,0.023390,0.071880
34,134.350763,-0.027742,-4458630.420786,4560837.301264,-3067.505314,0.023390,0.037845
35,134.350763,-0.027742,-4458869.465227,4560603.793959,2768.700464,0.023390,0.036641
36,134.350763,-0.027742,-4459618.221992,4559867.074130,-6988.701202,0.023390,0.036641
37,134.355373,-0.010217,-4458997.852833,4560478.972035,-1129.701725,0.023390,0.022631
38,134.355373,-0.010217,-4459216.554504,4560262.988786,-4543.652704,0.023390,0.013003
39,134.355373,-0.010217,-4458612.750554,4560855.529249,-876.078826,0.023390,0.009128
40,134.355373,-0.010217,-4459015.460194,4560460.679832,-3321.128184,0.023390,0.009128
