Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.560410,18.251640,-6059065.318954,-46487.883760,1984854.325141,0.544019,11.303883
1,170.439590,5.751640,-6258097.862796,1054030.593843,634937.195039,0.165220,14.092945
2,150.439590,20.751640,-3221423.081064,4526355.668469,3122412.979285,0.070619,14.092945
3,140.439590,8.251640,-3226185.580724,5490204.841845,359358.671158,0.052102,14.092945
4,140.439590,8.251640,-5758091.598269,2631448.936207,772314.268765,0.052102,7.046473
5,136.689590,13.564140,-4512422.469786,4253839.931905,1486147.968741,0.041606,4.518961
6,135.127090,9.111015,-4463364.007479,4443607.005186,1003287.708674,0.030118,3.223491
7,135.127090,9.111015,-4683992.121590,4191803.661024,1077868.964958,0.030118,2.319847
8,136.611465,5.341484,-4631021.014844,4383566.086862,136013.362294,0.028851,2.319847
9,133.564590,4.657890,-4203448.567529,4791443.618377,230998.186528,0.027372,2.319847
10,135.009903,-3.222969,-4503716.304347,4502159.736329,-356193.324649,0.024234,4.080611
11,135.009903,-3.222969,-4538946.174404,4468303.183316,334828.779416,0.024234,3.491054
12,134.397110,2.280571,-4458808.014329,4553644.284800,252107.239667,0.023655,2.820927
13,134.397110,2.280571,-4514918.333396,4502888.775469,141428.096596,0.023655,2.412979
14,134.397110,2.280571,-4453696.776181,4559001.919865,-245584.285244,0.023655,2.412979
15,134.686874,-1.596725,-4483579.134829,4532855.095528,-176534.368260,0.023654,1.997446
16,134.436287,-0.939806,-4464837.139596,4553568.936145,-103913.799930,0.023439,1.699153
17,134.479345,0.506153,-4468681.861175,4550643.979440,55966.747172,0.023425,0.885196
18,134.343287,0.473123,-4457884.828148,4561265.086090,52314.619096,0.023404,0.676369
19,134.423802,-0.225084,-4464407.085101,4555115.515484,-24888.454795,0.023400,0.341788
20,134.423802,-0.225084,-4453566.877027,4565693.113023,-28540.681739,0.023400,0.341788
21,134.349530,0.115762,-4458523.726426,4560924.557646,12800.268846,0.023391,0.177919
22,134.349530,0.115762,-4457535.036670,4561875.923816,-17292.427164,0.023391,0.152070
23,134.349530,0.115762,-4461232.676612,4558272.620627,-13567.291308,0.023391,0.122713
24,134.363476,-0.071506,-4459639.330567,4559844.920053,-7906.691430,0.023391,0.114201
25,134.346854,-0.067130,-4458316.691676,4561138.936473,-7422.826454,0.023390,0.087569
26,134.352347,0.023222,-4458756.675783,4560714.183010,2567.758231,0.023390,0.044204
27,134.352347,0.023222,-4459089.144977,4560386.903424,-5167.113614,0.023390,0.038894
28,134.352347,0.023222,-4459526.570337,4559959.532336,4823.471786,0.023390,0.038894
29,134.356864,-0.006654,-4459116.510650,4560363.032725,-735.749450,0.023390,0.021022
30,134.356864,-0.006654,-4459231.878790,4560249.373779,2869.738238,0.023390,0.014987
31,134.356864,-0.006654,-4458878.850466,4560595.377364,-886.739466,0.023390,0.007493
32,134.356864,-0.006654,-4459028.026223,4560449.301114,-1674.868883,0.023390,0.003922
33,134.356864,-0.006654,-4459265.691928,4560216.962131,-1523.878871,0.023390,0.003922
34,134.361897,-0.000359,-4459517.163488,4559971.300101,-39.704701,0.023390,0.005863
35,134.360022,0.006769,-4459418.731269,4560067.169945,1884.576514,0.023390,0.005863
36,134.358912,-0.001725,-4459279.535313,4560203.677480,-190.694718,0.023390,0.003922
37,134.358912,-0.001725,-4459323.710616,4560160.474853,278.865007,0.023390,0.001961
38,134.358912,-0.001725,-4459301.626058,4560182.079331,44.085145,0.023390,0.000981
39,134.358912,-0.001725,-4459290.581459,4560192.879196,-73.304787,0.023390,0.000490
40,134.358912,-0.001725,-4459285.058579,4560198.278536,-131.999752,0.023390,0.000245
41,134.358912,-0.001725,-4459282.296994,4560200.978057,-161.347235,0.023390,0.000123
42,134.358912,-0.001725,-4459280.916165,4560202.327781,-176.020977,0.023390,0.000061
43,134.358912,-0.001725,-4459283.248365,4560200.046699,-188.335499,0.023390,0.000061
44,134.358912,-0.001725,-4459281.867493,4560201.396378,-203.009240,0.023390,0.000061
45,134.358912,-0.001725,-4459280.701405,4560202.536931,-196.851979,0.023390,0.000031
46,134.358912,-0.001725,-4459278.607049,4560204.585175,-191.284523,0.023390,0.000015
47,134.358912,-0.001725,-4459279.011723,4560204.189540,-189.302854,0.023390,0.000009
48,134.358912,-0.001725,-4459279.939986,4560203.281845,-188.713049,0.023390,0.000009
49,134.358912,-0.001725,-4459280.463576,4560202.769785,-190.104913,0.023390,0.000009
50,134.358912,-0.001725,-4459279.969715,4560203.252739,-189.556432,0.023390,0.000006
51,134.358912,-0.001725,-4459279.752514,4560203.465110,-190.125575,0.023390,0.000003
52,134.358912,-0.001725,-4459279.759946,4560203.457833,-190.336421,0.023390,0.000003
53,134.358912,-0.001725,-4459279.823537,4560203.395645,-190.457693,0.023390,0.000002
54,134.358912,-0.001725,-4459279.471722,4560203.739668,-190.573446,0.023390,0.000002
55,134.358912,-0.001725,-4459279.631732,4560203.583204,-190.485252,0.023390,0.000001
56,134.358912,-0.001725,-4459279.583522,4560203.630342,-190.589985,0.023390,0.000001
57,134.358912,-0.001725,-4459279.551468,4560203.661684,-190.627192,0.023390,0.000000
58,134.358912,-0.001725,-4459279.543390,4560203.669582,-190.660955,0.023390,0.000000
59,134.358912,-0.001725,-4459279.523325,4560203.689202,-190.696440,0.023390,0.000000
60,134.358912,-0.001725,-4459279.531274,4560203.681429,-190.711599,0.023390,0.000000
61,134.358912,-0.001725,-4459279.529319,4560203.683341,-190.695579,0.023390,0.000000
62,134.358912,-0.001725,-4459279.531827,4560203.680889,-190.691144,0.023390,0.000000
63,134.358912,-0.001725,-4459279.532316,4560203.680411,-190.695149,0.023390,0.000000
64,134.358912,-0.001725,-4459279.533692,4560203.679065,-190.693932,0.023390,0.000000
65,134.358912,-0.001725,-4459279.533936,4560203.678826,-190.695935,0.023390,0.000000
66,134.358912,-0.001725,-4459279.533814,4560203.678945,-190.694933,0.023390,0.000000
67,134.358912,-0.001725,-4459279.534594,4560203.678183,-190.695076,0.023390,0.000000
68,134.358912,-0.001725,-4459279.534579,4560203.678198,-190.694951,0.023390,0.000000
69,134.358912,-0.001725,-4459279.534563,4560203.678213,-190.694826,0.023390,0.000000
70,134.358912,-0.001725,-4459279.534938,4560203.677846,-190.694772,0.023390,0.000000
71,134.358912,-0.001725,-4459279.535404,4560203.677390,-190.694689,0.023390,0.000000
72,134.358912,-0.001725,-4459279.535358,4560203.677435,-190.694703,0.023390,0.000000
73,134.358912,-0.001725,-4459279.535359,4560203.677435,-190.694707,0.023390,0.000000
74,134.358912,-0.001725,-4459279.535336,4560203.677457,-190.694713,0.023390,0.000000
75,134.358912,-0.001725,-4459279.535324,4560203.677469,-190.694715,0.023390,0.000000
76,134.358912,-0.001725,-4459279.535318,4560203.677474,-190.694717,0.023390,0.000000
77,134.358912,-0.001725,-4459279.535324,4560203.677469,-190.694716,0.023390,0.000000
78,134.358912,-0.001725,-4459279.535318,4560203.677474,-190.694718,0.023390,0.000000
79,134.358912,-0.001725,-4459279.535320,4560203.677473,-190.694717,0.023390,0.000000
80,134.358912,-0.001725,-4459279.535315,4560203.677477,-190.694718,0.023390,0.000000
81,134.358912,-0.001725,-4459279.535313,4560203.677479,-190.694718,0.023390,0.000000
82,134.358912,-0.001725,-4459279.535313,4560203.677480,-190.694718,0.023390,0.000000
83,134.358912,-0.001725,-4459279.535313,4560203.677480,-190.694718,0.023390,0.000000
84,134.358912,-0.001725,-4459279.535313,4560203.677480,-190.694718,0.023390,0.000000
85,134.358912,-0.001725,-4459279.535313,4560203.677480,-190.694718,0.023390,0.000000
86,134.358912,-0.001725,-4459279.535313,4560203.677480,-190.694718,0.023390,0.000000
