Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.206848,-60.816967,2772987.301607,1425540.895535,-5545426.477705,68.010211,11.303883
1,49.706848,-70.816967,1359398.297306,1603335.898752,-6001602.316889,46.773347,17.280368
2,-109.043152,-64.183033,-908764.924770,-2632801.866628,-5718630.279684,44.355320,29.854974
3,-109.043152,-64.183033,1034137.345307,990640.598813,-6194450.745093,44.355320,23.073798
4,-109.043152,-64.183033,-485798.999731,-2086664.381099,-5987391.703577,44.355320,23.073798
5,-118.183777,-88.245533,-92538.995927,-172701.898477,-6353752.243082,40.976097,11.932711
6,-134.629089,-87.776783,-174403.702831,-176676.491531,-6351935.243163,39.135453,15.436350
7,-117.724792,-76.097095,-715226.727685,-1360875.058869,-6169326.718215,38.804400,9.664561
8,-142.163269,-69.319752,-1784137.183061,-1385751.517966,-5944662.452920,27.940930,12.748716
9,-142.163269,-69.319752,-1975424.231475,-2794232.164183,-5364387.860902,27.940930,12.748716
10,-165.683777,-38.245533,-4859848.400103,-1240225.388050,-3926884.290846,5.432493,20.953134
11,-165.683777,-38.245533,-4110035.696854,185778.357956,-4857438.430352,5.432493,20.953134
12,121.918762,6.383373,-3351456.707300,5380412.308604,704406.740527,0.507211,39.307125
13,138.823059,18.063061,-1936905.206185,3419481.073196,5006719.328196,0.066444,39.307125
14,138.823059,18.063061,-5922646.280966,1885196.557952,-1426607.958149,0.066444,20.953134
15,138.823059,18.063061,-6158036.203714,1659768.436165,66038.258124,0.066444,17.309279
16,136.251038,4.454662,-3351456.707300,5380412.308604,704406.740527,0.027522,17.309279
17,136.251038,4.454662,-4615278.146433,4223636.367653,1237101.770162,0.027522,8.654639
18,136.251038,4.454662,-5097738.995417,3828092.803367,197814.292564,0.027522,4.971877
19,136.251038,4.454662,-4868384.687349,4085804.419534,532683.795719,0.027522,3.489092
20,136.251038,4.454662,-4476807.833983,4423427.392941,1031957.447699,0.027522,3.006212
21,134.057625,2.569439,-4291993.430735,4713877.700135,-196268.679739,0.024087,3.006212
22,134.057625,2.569439,-4503506.363512,4509007.571355,-259726.995726,0.024087,3.006212
23,134.057625,2.569439,-4536351.263065,4476389.730090,252299.012952,0.024087,2.320946
24,134.076398,-0.976227,-4436100.313033,4581475.301579,-107940.454258,0.023609,2.115221
25,134.516019,-0.776465,-4471359.160502,4547544.191333,-85854.525876,0.023470,1.640138
26,134.516019,-0.776465,-4444290.091135,4573849.212862,93602.919103,0.023470,0.837651
27,134.481503,0.540674,-4468828.785817,4550450.822222,59783.783126,0.023426,0.720458
28,134.337839,0.364325,-4457512.528680,4561751.839927,40284.750062,0.023394,0.588873
29,134.337839,0.364325,-4467526.578626,4552089.068778,-17911.109986,0.023394,0.305221
30,134.337839,0.364325,-4456039.108846,4563215.759657,-37410.556830,0.023394,0.305221
31,134.395677,-0.074493,-4462201.086109,4557337.463082,-8237.002858,0.023394,0.291632
32,134.342970,-0.096708,-4458004.218486,4561437.806192,-10693.377225,0.023391,0.213894
33,134.342970,-0.096708,-4458842.163134,4560605.123197,15409.896318,0.023391,0.108842
34,134.342970,-0.096708,-4460318.778190,4559186.253003,-2939.370211,0.023391,0.099709
35,134.360126,-0.002628,-4459376.175517,4560109.168761,-290.552905,0.023390,0.097292
36,134.352564,0.044847,-4458772.977877,4560696.258840,4958.971331,0.023390,0.059242
37,134.349657,-0.037799,-4458541.963278,4560922.885315,-4179.586073,0.023390,0.034151
38,134.349657,-0.037799,-4459017.419877,4560459.980915,49.569912,0.023390,0.033859
39,134.352601,0.013086,-4458777.141569,4560694.671289,1446.981787,0.023390,0.021769
40,134.352601,0.013086,-4458838.736274,4560634.635476,-658.366185,0.023390,0.021053
41,134.352987,0.003566,-4458808.000160,4560664.716020,394.307806,0.023390,0.010526
42,134.352987,0.003566,-4458924.600927,4560549.598023,3207.591757,0.023390,0.010526
43,134.355968,0.022690,-4459044.900490,4560432.416916,2508.885883,0.023390,0.010885
44,134.354496,-0.002753,-4458929.317917,4560545.653183,-2060.393116,0.023390,0.010885
45,134.359721,0.022773,-4459343.621332,4560140.312974,2518.116037,0.023390,0.012213
46,134.359390,-0.015349,-4459317.447344,4560166.290247,-1697.194928,0.023390,0.016038
47,134.362085,0.006945,-4459532.092096,4559956.635398,767.889933,0.023390,0.015684
48,134.362085,0.006945,-4459465.102781,4560021.791174,-1956.036780,0.023390,0.011159
49,134.360528,-0.010361,-4459408.091293,4560077.822225,-1145.634187,0.023390,0.010348
50,134.360528,-0.010361,-4459467.665780,4560019.580081,-1072.454465,0.023390,0.008032
51,134.360528,-0.010361,-4459471.348726,4560016.098246,252.919041,0.023390,0.007339
52,134.360528,-0.010361,-4459470.748364,4560016.692318,32.023456,0.023390,0.007156
53,134.360528,-0.010361,-4459439.439066,4560047.276943,-556.805368,0.023390,0.003578
54,134.360528,-0.010361,-4459423.769989,4560062.554502,-851.219778,0.023390,0.001789
55,134.360528,-0.010361,-4459415.931843,4560070.189593,-998.426983,0.023390,0.000894
56,134.360528,-0.010361,-4459412.011869,4560074.006217,-1072.030585,0.023390,0.000447
57,134.360528,-0.010361,-4459410.051656,4560075.914298,-1108.832386,0.023390,0.000224
58,134.360528,-0.010361,-4459409.071494,4560076.868281,-1127.233286,0.023390,0.000112
59,134.360528,-0.010361,-4459408.581398,4560077.345258,-1136.433736,0.023390,0.000056
60,134.360528,-0.010361,-4459408.331412,4560077.588134,-1142.759708,0.023390,0.000028
61,134.360528,-0.010361,-4459407.846237,4560078.060706,-1150.234412,0.023390,0.000028
62,134.360528,-0.010361,-4459407.606117,4560078.294795,-1153.108890,0.023390,0.000028
63,134.360528,-0.010361,-4459407.849940,4560078.057413,-1148.940102,0.023390,0.000028
64,134.360528,-0.010361,-4459407.848706,4560078.058511,-1149.371538,0.023390,0.000014
65,134.360528,-0.010361,-4459407.970000,4560077.940368,-1147.502863,0.023390,0.000007
66,134.360528,-0.010361,-4459408.030492,4560077.881434,-1146.622454,0.023390,0.000007
67,134.360528,-0.010361,-4459408.030647,4560077.881297,-1146.568525,0.023390,0.000003
68,134.360528,-0.010361,-4459408.060931,4560077.851796,-1146.114838,0.023390,0.000003
69,134.360528,-0.010361,-4459408.060970,4560077.851761,-1146.101356,0.023390,0.000002
70,134.360528,-0.010361,-4459408.076132,4560077.836993,-1145.867771,0.023390,0.000001
71,134.360528,-0.010361,-4459408.083722,4560077.829601,-1145.747608,0.023390,0.000001
72,134.360528,-0.010361,-4459408.083713,4560077.829609,-1145.750979,0.023390,0.000000
