Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.019516,-46.925678,-3888783.581693,-1979766.015812,-4636125.957132,12.845242,11.303883
1,-163.019516,-24.425678,-5557292.641756,-1696965.233099,-2621284.249473,3.595922,17.280368
2,151.980484,-3.175678,-5621951.776740,2991701.550771,-350972.165337,0.214451,29.854974
3,141.980484,19.324322,-1299074.495951,3672448.138429,5033429.623693,0.061193,29.854974
4,141.980484,19.324322,-6251996.834711,880832.564488,-901016.003366,0.061193,17.280368
5,141.980484,19.324322,-5877936.234289,1912071.004248,1567774.400352,0.061193,17.280368
6,141.980484,19.324322,-5391046.756551,2868826.269301,1834232.231773,0.061193,8.640184
7,141.980484,19.324322,-5511837.872611,2933104.830126,1298387.232424,0.061193,5.651942
8,141.980484,19.324322,-5309704.387574,3130091.510801,1634683.098774,0.061193,4.611655
9,141.980484,19.324322,-4842094.472963,3456321.477965,2291984.006296,0.061193,4.611655
10,147.605484,18.543072,-5107703.160264,3240761.262696,2015462.729299,0.058547,2.556862
11,145.105484,16.668072,-5087234.369135,3507091.742029,1576148.162277,0.051146,2.556862
12,145.105484,16.668072,-4906423.278208,3542793.479260,2007262.425875,0.051146,1.689701
13,138.699234,15.613384,-4615916.911379,4055291.432143,1705564.189561,0.044013,3.060478
14,137.371109,11.492290,-4599279.174278,4233536.140910,1262415.826027,0.031309,4.048443
15,137.371109,11.492290,-4824797.493892,3828157.355952,1651902.351400,0.031309,2.537891
16,137.371109,11.492290,-4813896.645431,4004783.962231,1207850.908107,0.031309,2.537891
17,133.279312,3.501568,-4364458.562738,4634802.673860,386947.188987,0.027291,4.638480
18,133.279312,3.501568,-4662802.457048,4230387.877889,1017714.524969,0.027291,3.931053
19,133.691910,1.252422,-4245948.023873,4740117.727955,-427329.139730,0.024372,3.931053
20,133.691910,1.252422,-4536435.344978,4437033.192172,641365.816390,0.024372,2.125302
21,133.691910,1.252422,-4529271.672021,4473448.349029,391860.560633,0.024372,2.048787
22,133.968056,0.693846,-4427745.069811,4590182.960867,76719.653693,0.023707,1.432773
23,134.592627,2.259610,-4474385.372436,4538467.907685,249791.243295,0.023701,0.749495
24,134.574557,1.588880,-4474701.641625,4541652.767132,175667.236633,0.023560,0.704023
25,134.275824,1.309045,-4451507.537874,4565481.683553,144734.407969,0.023499,0.424485
26,134.257754,0.638316,-4437833.134440,4581037.339910,-19055.310066,0.023433,0.424485
27,134.257754,0.638316,-4463083.837127,4554262.837967,141665.102600,0.023433,0.318312
28,134.465993,0.261304,-4467748.244323,4551814.666633,28893.431916,0.023412,0.430485
29,134.303074,-0.381660,-4449155.791662,4568099.374755,-134131.216112,0.023403,0.430485
30,134.321144,0.289069,-4456216.261362,4563084.447362,31963.471180,0.023396,0.318312
31,134.389051,0.107504,-4461669.913885,4557849.373579,11887.209138,0.023394,0.285668
32,134.329086,-0.091687,-4456899.394059,4562518.592443,-10138.190901,0.023392,0.158426
33,134.340106,0.148489,-4457767.672047,4561651.846766,16419.039226,0.023391,0.108092
34,134.361823,0.067953,-4459508.157123,4559973.875946,7513.821784,0.023391,0.100731
35,134.340025,0.008267,-4457776.060047,4561673.305705,914.122613,0.023390,0.058364
36,134.361742,-0.072269,-4460343.236996,4559118.244252,-20196.161765,0.023390,0.058364
37,134.356354,0.017976,-4459075.714856,4560402.546104,1987.664600,0.023390,0.041489
38,134.349537,-0.009440,-4458533.249783,4560933.210921,-1043.800307,0.023390,0.038105
39,134.349537,-0.009440,-4459153.967301,4560324.906945,-3759.589259,0.023390,0.021512
40,134.349537,-0.009440,-4458979.542418,4560496.717539,-1643.828640,0.023390,0.014678
41,134.349537,-0.009440,-4458916.216457,4560558.919809,321.925073,0.023390,0.007841
42,134.349537,-0.009440,-4458724.762774,4560746.095700,-360.937619,0.023390,0.003920
43,134.349537,-0.009440,-4458629.013692,4560839.660895,-702.368964,0.023390,0.001960
44,134.349537,-0.009440,-4458581.133591,4560886.437804,-873.084636,0.023390,0.000980
45,134.349537,-0.009440,-4458557.192150,4560909.824837,-958.442471,0.023390,0.000490
