Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.634796,-20.527832,-5671245.841509,-1882747.843319,-2222514.909173,3.530698,11.303883
1,-171.634796,1.972168,-6306566.338904,-927359.505044,218028.850284,0.817149,17.280368
2,143.365204,23.222168,-4705959.510753,3499390.248974,2499348.844025,0.118952,29.854974
3,143.365204,23.222168,-6358634.564815,-234850.140570,-438120.791729,0.118952,23.073798
4,137.115204,17.284668,-2119940.270303,5384481.471041,2673141.560589,0.075611,23.073798
5,137.115204,17.284668,-5976576.424770,2037188.182916,897552.668719,0.075611,11.932711
6,137.115204,17.284668,-5393816.301710,3025760.275609,1554307.015590,0.075611,6.699772
7,137.115204,17.284668,-5136386.387116,3669303.462817,910380.647625,0.075611,6.699772
8,145.748016,13.485840,-5127550.686233,3491484.820564,1477725.429613,0.068868,5.304797
9,142.945282,11.823242,-4982848.263618,3762311.712746,1298270.344432,0.056809,4.260843
10,140.730927,14.969604,-4771328.959911,3900988.642610,1636851.289529,0.038842,2.422012
11,137.928192,13.307007,-4315433.475205,4465909.897220,1448850.224416,0.035409,2.422012
12,137.928192,13.307007,-4840260.975460,3900381.526254,1423332.654793,0.035409,1.671520
13,137.928192,13.307007,-4766829.059409,3966854.138343,1485653.179726,0.035409,1.423355
14,135.780670,10.360611,-4497011.055222,4376105.017333,1139507.330400,0.031345,2.326944
15,135.780670,10.360611,-4664049.264272,4120026.973630,1392688.759677,0.031345,1.736463
16,135.630562,7.971914,-4515613.945142,4417299.864496,878703.870927,0.026952,2.348347
17,135.630562,7.971914,-4589875.858104,4261476.853974,1201563.994107,0.026952,1.447320
18,135.630562,7.971914,-4611359.891841,4303974.159571,941184.327288,0.026952,1.447320
19,134.658286,2.909092,-4477307.314832,4531033.994420,321535.344877,0.023847,2.704195
20,134.658286,2.909092,-4371772.472132,4636914.464020,258478.284131,0.023847,2.704195
21,134.658286,2.909092,-4475843.163537,4505879.485569,584981.494882,0.023847,1.447320
22,134.658286,2.909092,-4425573.147487,4579014.508651,355958.004842,0.023847,1.113433
23,134.658286,2.909092,-4420034.390829,4597325.814007,92010.210079,0.023847,1.113433
24,134.750390,-0.829826,-4489865.369551,4529157.204143,-91754.212562,0.023664,1.579317
25,134.288992,0.935887,-4453121.105512,4565037.088773,103480.532107,0.023441,1.540149
26,134.288992,0.935887,-4465277.391215,4551775.692208,-152025.316616,0.023441,1.004661
27,134.288992,0.935887,-4444960.833453,4574151.793814,9462.742956,0.023441,0.960790
28,134.342280,-0.432134,-4457829.719015,4561369.009438,-47782.417572,0.023404,0.568032
29,134.342280,-0.432134,-4466558.747655,4552837.805933,46239.031278,0.023404,0.568032
30,134.343048,0.464454,-4457871.292122,4561289.281361,51356.112582,0.023401,0.415387
31,134.397296,0.217168,-4462301.759602,4557182.691239,24013.110996,0.023396,0.378973
32,134.356226,-0.045661,-4459064.402103,4560411.229784,-5048.972451,0.023390,0.209563
33,134.356226,-0.045661,-4462033.770173,4557494.280752,-11455.179980,0.023390,0.140801
34,134.356226,-0.045661,-4461440.280674,4558082.896489,7880.541910,0.023390,0.074502
35,134.356226,-0.045661,-4458456.860698,4560985.477435,14286.745157,0.023390,0.074502
36,134.356226,-0.045661,-4460103.378297,4559393.613571,6249.716969,0.023390,0.072229
37,134.356226,-0.045661,-4459023.887079,4560447.542202,7443.563080,0.023390,0.051291
38,134.356226,-0.045661,-4458516.610038,4560949.402357,-1328.915134,0.023390,0.047468
39,134.356226,-0.045661,-4459310.854315,4560172.387200,2460.401349,0.023390,0.046464
40,134.356226,-0.045661,-4459107.201213,4560371.151753,3074.639370,0.023390,0.033428
41,134.356226,-0.045661,-4459148.067908,4560332.148154,890.176850,0.023390,0.029276
