Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.193466,69.795334,-1745589.856243,-1354337.146249,5963192.458504,0.984444,11.303883
1,-152.193466,57.295334,-3055477.879152,-1611416.055754,5343741.630539,0.465614,14.092945
2,-152.193466,57.295334,-1927547.379631,-264265.085805,6053789.318861,0.465614,14.092945
3,157.806534,54.795334,-3412208.075473,1392042.423451,5188281.983393,0.349906,21.953233
4,172.806534,23.545334,-5804199.004876,732568.408282,2532199.664288,0.167036,25.974079
5,172.806534,23.545334,-4228604.560548,-486015.641444,4734160.579640,0.167036,17.856610
6,-158.443466,16.982834,-4629188.016235,-4382434.127789,-212641.204208,0.030238,17.856610
7,-158.443466,16.982834,-6262357.100400,-858563.765522,-849423.752839,0.030238,17.856610
8,-158.443466,16.982834,-4966353.701993,-3682497.400567,-1561646.411731,0.030238,17.856610
9,-161.568466,-3.173416,-6041735.430866,-2013511.699886,-350722.409701,0.029914,15.162781
10,-151.724716,-3.681229,-5605596.672182,-3015184.345407,-406774.811100,0.014407,10.463388
11,-151.724716,-3.681229,-5853624.927547,-2419262.933340,747733.620738,0.014407,6.286118
12,-151.724716,-3.681229,-5917344.897327,-2378557.136963,-89847.083801,0.014407,5.271349
13,-152.901474,2.728683,-5671579.125380,-2902109.555308,301610.444068,0.011898,4.985487
14,-154.929062,3.150742,-5768538.884690,-2698613.921616,348218.927385,0.011152,3.394516
15,-154.929062,3.150742,-5746916.551866,-2678543.774645,689766.972593,0.011152,1.848470
16,-153.935638,3.714573,-5717530.811093,-2796580.922417,410454.306677,0.011050,1.433826
17,-153.854156,0.615131,-5692662.261860,-2866103.820351,-243469.412040,0.010765,1.433826
18,-153.854156,0.615131,-5746440.806833,-2751755.963436,293780.693097,0.010765,1.309814
19,-154.330498,-0.441645,-5752620.112828,-2740417.951963,-278531.912858,0.010645,1.309814
20,-154.330498,-0.441645,-5743244.283152,-2769946.121005,151723.558062,0.010645,0.772569
21,-154.330498,-0.441645,-5757154.691267,-2744799.700378,43168.244789,0.010645,0.749179
22,-154.336179,0.673325,-5748543.746239,-2762118.050133,74450.715591,0.010640,0.480498
23,-154.336179,0.673325,-5740238.294241,-2780285.203584,-17550.694669,0.010640,0.480498
24,-154.288485,-0.092172,-5746629.309349,-2767088.469479,-10191.845845,0.010632,0.385073
25,-154.288485,-0.092172,-5744025.539833,-2772498.636525,7289.776265,0.010632,0.332570
26,-154.288485,-0.092172,-5747042.326129,-2766007.018858,36500.481475,0.010632,0.176462
27,-154.288485,-0.092172,-5746213.824432,-2767914.212226,17524.799696,0.010632,0.106173
28,-154.334119,0.000391,-5751236.017208,-2757517.536056,-3580.098331,0.010632,0.106173
29,-154.295742,0.056299,-5746984.371372,-2766362.812631,6225.245679,0.010631,0.064416
30,-154.295742,0.056299,-5748544.243084,-2763109.488066,9797.251446,0.010631,0.040152
31,-154.295742,0.056299,-5748302.984214,-2763625.890858,4027.222018,0.010631,0.025784
32,-154.295742,0.056299,-5747764.764270,-2764736.369482,8011.248874,0.010631,0.012892
33,-154.295742,0.056299,-5747643.926602,-2764994.471673,5126.233924,0.010631,0.012892
34,-154.295742,0.056299,-5746923.699030,-2766491.742180,4782.737968,0.010631,0.006446
35,-154.295742,0.056299,-5747036.531996,-2766256.260004,5366.615384,0.010631,0.004392
36,-154.295742,0.056299,-5747010.465038,-2766309.542749,5795.930544,0.010631,0.002196
37,-154.295742,0.056299,-5746997.421543,-2766336.179298,6010.588115,0.010631,0.001098
38,-154.295742,0.056299,-5747011.515301,-2766306.739044,6083.572782,0.010631,0.000926
39,-154.295742,0.056299,-5746997.943762,-2766334.776042,6154.409231,0.010631,0.000463
40,-154.295742,0.056299,-5746991.157673,-2766348.794388,6189.827455,0.010631,0.000232
41,-154.295742,0.056299,-5746987.764549,-2766355.803523,6207.536567,0.010631,0.000116
42,-154.295742,0.056299,-5746986.067967,-2766359.308080,6216.391123,0.010631,0.000058
43,-154.295742,0.056299,-5746985.219671,-2766361.060357,6220.818401,0.010631,0.000029
44,-154.295742,0.056299,-5746984.795522,-2766361.936494,6223.032040,0.010631,0.000014
45,-154.295742,0.056299,-5746984.905617,-2766361.706486,6223.602232,0.010631,0.000014
46,-154.295742,0.056299,-5746984.638495,-2766362.259559,6224.423955,0.010631,0.000007
47,-154.295742,0.056299,-5746984.504933,-2766362.536095,6224.834817,0.010631,0.000003
48,-154.295742,0.056299,-5746984.438153,-2766362.674363,6225.040248,0.010631,0.000002
49,-154.295742,0.056299,-5746984.468610,-2766362.611045,6225.060164,0.010631,0.000001
50,-154.295742,0.056299,-5746984.436686,-2766362.677271,6225.101564,0.010631,0.000001
