Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.048462,-37.185230,-5084644.381848,-173253.882315,-3833790.475625,0.098139,11.303883
1,-178.048462,-27.185230,-6110325.435375,864021.181613,-1606433.912550,0.097472,11.303883
2,-168.048462,-37.185230,-4977311.987617,-1053560.997536,-3833790.475625,0.074125,6.666667
3,-163.048462,-22.185230,-5652045.109096,-1722777.490617,-2393417.751481,0.031815,8.819171
4,-163.048462,-22.185230,-5122145.956698,-1935654.806847,-3259736.151233,0.031815,7.120003
5,-154.298462,-15.935230,-5351769.808379,-3419512.600916,-586351.420437,0.019195,7.120003
6,-157.423462,4.689770,-5869778.195291,-2440533.240896,518000.632999,0.014817,12.040153
7,-152.267212,2.658520,-5639428.759524,-2964884.290603,293860.541315,0.012940,9.520286
8,-154.571899,-6.130543,-5727530.452137,-2723074.621532,-676613.431668,0.011580,5.147628
9,-155.421509,1.476879,-5798314.877451,-2652043.324766,163287.118905,0.011281,4.116360
10,-153.631958,0.165844,-5714529.463314,-2832745.320918,18338.051084,0.010818,3.400065
11,-154.549316,-2.654591,-5753035.027052,-2737981.039140,-293426.537257,0.010814,1.872238
12,-154.756073,0.116253,-5769015.378954,-2720096.835504,12854.571495,0.010732,1.405656
13,-154.142326,-0.551662,-5739295.028875,-2781614.322285,-60998.751801,0.010645,1.207894
14,-154.142326,-0.551662,-5751098.626585,-2755570.749567,110650.382364,0.010645,0.683814
15,-154.142326,-0.551662,-5757429.498964,-2744499.912093,18841.317901,0.010645,0.652984
16,-154.363503,0.405052,-5750112.022530,-2759497.025731,44787.999637,0.010637,0.434719
17,-154.383159,0.048545,-5751199.064159,-2757591.686099,5367.844392,0.010636,0.409601
18,-154.257829,-0.162432,-5745132.394235,-2770155.338684,-17960.761546,0.010631,0.240580
19,-154.257829,-0.162432,-5749192.260202,-2761710.890784,19245.918575,0.010631,0.148314
20,-154.257829,-0.162432,-5745177.460852,-2770119.953282,-1720.050645,0.010631,0.143310
21,-154.257829,-0.162432,-5749195.691381,-2761769.613999,3005.213015,0.010631,0.143310
22,-154.257829,-0.162432,-5748195.916477,-2763845.227365,5884.079963,0.010631,0.102490
23,-154.257829,-0.162432,-5747937.460611,-2764388.580534,-1516.569505,0.010631,0.094527
24,-154.257829,-0.162432,-5747306.807275,-2765697.324083,-3777.460623,0.010631,0.092428
25,-154.257829,-0.162432,-5746675.129001,-2767005.573734,-6038.351269,0.010631,0.046214
26,-154.257829,-0.162432,-5745906.503993,-2768581.781029,-11999.561613,0.010631,0.023107
27,-154.257829,-0.162432,-5745520.134578,-2769368.891329,-14980.163204,0.010631,0.011554
28,-154.257829,-0.162432,-5745326.435756,-2769762.197908,-16470.462822,0.010631,0.005777
29,-154.257829,-0.162432,-5745229.457831,-2769958.789026,-17215.612301,0.010631,0.002888
30,-154.257829,-0.162432,-5745180.936741,-2770057.069038,-17588.186953,0.010631,0.001444
31,-154.257829,-0.162432,-5745156.668165,-2770106.205157,-17774.474257,0.010631,0.000722
32,-154.257829,-0.162432,-5745144.531869,-2770130.772244,-17867.617904,0.010631,0.000361
33,-154.257829,-0.162432,-5745138.463219,-2770143.055545,-17914.189725,0.010631,0.000181
34,-154.257829,-0.162432,-5745135.428769,-2770149.197135,-17937.475636,0.010631,0.000090
35,-154.257829,-0.162432,-5745133.911512,-2770152.267915,-17949.118591,0.010631,0.000045
36,-154.257829,-0.162432,-5745133.308330,-2770153.484501,-17954.388096,0.010631,0.000045
37,-154.257829,-0.162432,-5745133.152876,-2770153.803301,-17954.940069,0.010631,0.000022
38,-154.257829,-0.162432,-5745132.734693,-2770154.650692,-17957.988801,0.010631,0.000022
39,-154.257829,-0.162432,-5745132.773556,-2770154.570993,-17957.850808,0.010631,0.000011
40,-154.257829,-0.162432,-5745132.583896,-2770154.954838,-17959.306177,0.010631,0.000006
41,-154.257829,-0.162432,-5745132.489065,-2770155.146761,-17960.033862,0.010631,0.000003
42,-154.257829,-0.162432,-5745132.378738,-2770155.370146,-17960.865444,0.010631,0.000002
43,-154.257829,-0.162432,-5745132.433901,-2770155.258454,-17960.449653,0.010631,0.000001
44,-154.257829,-0.162432,-5745132.425430,-2770155.275627,-17960.510276,0.010631,0.000001
45,-154.257829,-0.162432,-5745132.414068,-2770155.298569,-17960.605599,0.010631,0.000001
46,-154.257829,-0.162432,-5745132.389999,-2770155.347271,-17960.791858,0.010631,0.000001
47,-154.257829,-0.162432,-5745132.392117,-2770155.342977,-17960.776702,0.010631,0.000000
48,-154.257829,-0.162432,-5745132.404152,-2770155.318626,-17960.683573,0.010631,0.000000
49,-154.257829,-0.162432,-5745132.400613,-2770155.325788,-17960.710644,0.010631,0.000000
50,-154.257829,-0.162432,-5745132.399193,-2770155.328655,-17960.722560,0.010631,0.000000
51,-154.257829,-0.162432,-5745132.393350,-2770155.340474,-17960.768314,0.010631,0.000000
52,-154.257829,-0.162432,-5745132.393793,-2770155.339579,-17960.764930,0.010631,0.000000
53,-154.257829,-0.162432,-5745132.394014,-2770155.339132,-17960.763238,0.010631,0.000000
54,-154.257829,-0.162432,-5745132.394855,-2770155.337430,-17960.756673,0.010631,0.000000
55,-154.257829,-0.162432,-5745132.394545,-2770155.338057,-17960.759110,0.010631,0.000000
56,-154.257829,-0.162432,-5745132.394390,-2770155.338371,-17960.760328,0.010631,0.000000
57,-154.257829,-0.162432,-5745132.394337,-2770155.338477,-17960.760738,0.010631,0.000000
58,-154.257829,-0.162432,-5745132.394311,-2770155.338530,-17960.760943,0.010631,0.000000
59,-154.257829,-0.162432,-5745132.394304,-2770155.338545,-17960.760998,0.010631,0.000000
60,-154.257829,-0.162432,-5745132.394273,-2770155.338607,-17960.761245,0.010631,0.000000
61,-154.257829,-0.162432,-5745132.394246,-2770155.338661,-17960.761457,0.010631,0.000000
62,-154.257829,-0.162432,-5745132.394254,-2770155.338646,-17960.761396,0.010631,0.000000
63,-154.257829,-0.162432,-5745132.394229,-2770155.338696,-17960.761591,0.010631,0.000000
64,-154.257829,-0.162432,-5745132.394240,-2770155.338673,-17960.761504,0.010631,0.000000
65,-154.257829,-0.162432,-5745132.394246,-2770155.338662,-17960.761460,0.010631,0.000000
66,-154.257829,-0.162432,-5745132.394240,-2770155.338673,-17960.761503,0.010631,0.000000
67,-154.257829,-0.162432,-5745132.394238,-2770155.338679,-17960.761525,0.010631,0.000000
68,-154.257829,-0.162432,-5745132.394236,-2770155.338681,-17960.761535,0.010631,0.000000
69,-154.257829,-0.162432,-5745132.394236,-2770155.338681,-17960.761535,0.010631,0.000000
70,-154.257829,-0.162432,-5745132.394236,-2770155.338683,-17960.761541,0.010631,0.000000
71,-154.257829,-0.162432,-5745132.394234,-2770155.338685,-17960.761552,0.010631,0.000000
72,-154.257829,-0.162432,-5745132.394235,-2770155.338685,-17960.761549,0.010631,0.000000
73,-154.257829,-0.162432,-5745132.394236,-2770155.338683,-17960.761541,0.010631,0.000000
74,-154.257829,-0.162432,-5745132.394235,-2770155.338683,-17960.761544,0.010631,0.000000
75,-154.257829,-0.162432,-5745132.394235,-2770155.338684,-17960.761545,0.010631,0.000000
76,-154.257829,-0.162432,-5745132.394235,-2770155.338684,-17960.761546,0.010631,0.000000
77,-154.257829,-0.162432,-5745132.394235,-2770155.338684,-17960.761546,0.010631,0.000000
78,-154.257829,-0.162432,-5745132.394235,-2770155.338684,-17960.761546,0.010631,0.000000
79,-154.257829,-0.162432,-5745132.394235,-2770155.338684,-17960.761546,0.010631,0.000000
80,-154.257829,-0.162432,-5745132.394235,-2770155.338684,-17960.761546,0.010631,0.000000
81,-154.257829,-0.162432,-5745132.394235,-2770155.338684,-17960.761546,0.010631,0.000000
