Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.287277,-68.154705,360551.870176,2352722.849620,-5897535.350794,1.900057,11.303883
1,103.787277,-78.154705,-313020.191976,1275612.656971,-6220504.773106,1.555553,17.280368
2,103.787277,-78.154705,-89710.246100,476497.440015,-6338357.522234,1.555553,12.265155
3,103.787277,-78.154705,-50646.615845,1651983.892715,-6139623.001271,1.555553,6.772035
4,103.787277,-78.154705,-208016.393544,2435883.847741,-5871244.333326,1.555553,6.772035
5,114.490402,-68.467205,-973259.362867,2136571.138373,-5910417.119678,1.175283,9.345367
6,114.490402,-68.467205,-666486.589697,1010908.491486,-6241151.699237,1.175283,9.345367
7,149.256027,-65.029705,-2320505.443926,1380225.178934,-5759108.732742,0.639938,15.913440
8,148.826340,-42.060955,-4057664.830365,2454860.335989,-4250632.897274,0.301136,20.067829
9,-141.857254,-23.701580,-4595615.606618,-3608962.706328,-2548054.208192,0.145155,36.701458
10,-142.286942,-0.732830,-1688843.015371,-5179746.126690,3305305.075283,0.084074,36.701458
11,-142.286942,-0.732830,-5670009.834176,-334588.599913,-2891938.115855,0.084074,20.067829
12,-150.656082,-18.818768,-5264411.269410,-2959558.095532,-2044371.306676,0.036428,18.308748
13,-161.547195,-18.457439,-5740901.697066,-1915621.998055,-2006474.234613,0.032824,11.551862
14,-149.194290,-9.685467,-5400664.245161,-3220171.532965,-1065971.175360,0.027234,6.942964
15,-160.085403,-9.324139,-6135513.179191,-1666974.666943,-505551.758520,0.023238,6.942964
16,-151.186172,-5.028484,-5567096.891472,-3062287.244507,-555321.782815,0.017122,5.185996
17,-152.415039,-8.430889,-5592415.031104,-2921775.089969,-928945.774132,0.015271,4.350834
18,-155.943005,-8.026913,-5767449.566174,-2574711.527922,-884727.274854,0.013086,2.523539
19,-155.943005,-8.026913,-5727176.724996,-2588874.695408,-1081629.086564,0.013086,1.779966
20,-154.112132,-8.679450,-5672812.772445,-2753085.598416,-956130.418910,0.012750,1.098639
21,-153.731812,-5.401326,-5694254.622721,-2810343.107906,-596381.135133,0.011591,1.714374
22,-153.731812,-5.401326,-5727834.540782,-2679154.273662,-830677.446869,0.011591,1.447796
23,-154.772187,-2.043564,-5766146.907700,-2716762.450556,-225918.653649,0.010802,2.321688
24,-154.772187,-2.043564,-5711554.673513,-2838781.045769,9814.643402,0.010802,2.321688
25,-154.391867,1.234560,-5750293.943795,-2756082.954710,136500.274670,0.010671,1.447796
26,-154.076769,-0.157871,-5736351.034929,-2788297.260929,-17456.398004,0.010652,1.373088
27,-154.076769,-0.157871,-5756475.117008,-2745296.722352,-83216.902781,0.010652,0.852122
28,-154.340939,0.389660,-5749035.453331,-2761766.468474,43086.070420,0.010636,0.498476
29,-154.340939,0.389660,-5749807.708004,-2760270.889399,-35201.952361,0.010636,0.329115
30,-154.212632,-0.061110,-5742965.106181,-2774695.913658,-6757.142062,0.010633,0.299614
31,-154.316419,-0.077041,-5747979.918211,-2764287.501771,-8518.749272,0.010632,0.223381
32,-154.316419,-0.077041,-5747302.231311,-2765652.253669,17724.201510,0.010632,0.117699
33,-154.261104,-0.009742,-5745313.582302,-2769837.948978,-1077.203559,0.010632,0.102604
