Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.356689,64.225067,-2690677.973054,-703041.459266,5720669.468992,0.552590,11.303883
1,-177.856689,54.225067,-3734304.744010,-139757.417572,5151428.930496,0.258964,14.092945
2,-154.106689,9.225067,-5664103.460438,-2749523.688729,1015740.973976,0.013234,25.813164
3,-154.106689,9.225067,-6204106.653814,-1477261.251441,-85685.079976,0.013234,25.813164
4,-154.106689,9.225067,-5470321.689588,-1052755.572946,3095695.572603,0.013234,14.092945
5,-154.106689,9.225067,-6055502.779702,-1724191.001729,1015740.973976,0.013234,11.303883
6,-154.106689,9.225067,-5377369.114928,-3217436.381149,-1184558.737604,0.013234,11.303883
7,-154.106689,9.225067,-5891762.854183,-2397586.384962,466768.927361,0.013234,9.223310
8,-152.544189,-2.024933,-5656235.724780,-2938907.630940,-223859.812045,0.012082,5.113724
9,-155.591064,3.912567,-5794607.851447,-2629640.426497,432299.858373,0.011608,4.760571
10,-154.048096,-3.196808,-5726111.827038,-2786863.693485,-353305.017075,0.010932,3.351556
11,-153.681885,-0.833527,-5716418.588470,-2827479.225571,-92163.415751,0.010829,3.069809
12,-154.728027,0.948700,-5766909.682043,-2722555.187358,104897.112986,0.010741,1.752379
13,-154.283386,1.684784,-5743922.896826,-2766414.999578,186267.457026,0.010699,1.140856
14,-154.093796,0.241608,-5737150.374968,-2786578.302671,26715.515117,0.010650,0.646397
15,-154.093796,0.241608,-5754017.465696,-2749666.732641,105698.438544,0.010650,0.607696
16,-154.268719,-0.487228,-5743176.040333,-2768772.703708,-173937.852236,0.010639,0.607696
17,-154.319783,0.416569,-5747996.469456,-2763879.922734,46061.390881,0.010638,0.403173
18,-154.394479,-0.173799,-5751719.514392,-2756443.798185,-19217.621153,0.010634,0.378245
19,-154.312925,-0.182922,-5747787.387899,-2764626.533556,-20226.395093,0.010631,0.282898
20,-154.312925,-0.182922,-5748952.900346,-2762245.015579,13169.865275,0.010631,0.144394
21,-154.312925,-0.182922,-5746709.068850,-2766938.328154,4316.409044,0.010631,0.129173
22,-154.307422,0.003564,-5747550.943998,-2765192.503349,394.066137,0.010631,0.125079
23,-154.307422,0.003564,-5748255.013458,-2763720.243791,6781.969084,0.010631,0.062540
24,-154.307422,0.003564,-5747937.779659,-2764388.150031,1010.456379,0.010631,0.045448
25,-154.307422,0.003564,-5747712.562912,-2764852.711773,-4606.959628,0.010631,0.022985
26,-154.307422,0.003564,-5747438.622600,-2765424.922218,-2414.642010,0.010631,0.011492
27,-154.307422,0.003564,-5747494.924733,-2765308.780837,-1010.287961,0.010631,0.005746
28,-154.307422,0.003564,-5747533.144713,-2765229.457634,-620.675048,0.010631,0.004932
29,-154.307422,0.003564,-5747542.062693,-2765210.989314,-113.304456,0.010631,0.002466
30,-154.307422,0.003564,-5747551.607050,-2765191.153394,-15.901227,0.010631,0.002353
31,-154.307422,0.003564,-5747551.278513,-2765191.829809,189.082455,0.010631,0.001177
32,-154.307422,0.003564,-5747553.663671,-2765186.870382,213.433262,0.010631,0.001162
33,-154.307422,0.003564,-5747552.304415,-2765189.687145,303.749700,0.010631,0.000581
34,-154.307422,0.003564,-5747551.624352,-2765191.095317,348.907918,0.010631,0.000291
35,-154.307422,0.003564,-5747551.880351,-2765190.559422,377.574730,0.010631,0.000145
36,-154.307422,0.003564,-5747551.284212,-2765191.799350,371.487028,0.010631,0.000145
37,-154.307422,0.003564,-5747551.114114,-2765192.151354,382.776582,0.010631,0.000073
38,-154.307422,0.003564,-5747550.475807,-2765193.475306,402.311841,0.010631,0.000073
39,-154.307422,0.003564,-5747551.029058,-2765192.327353,388.421360,0.010631,0.000036
40,-154.307422,0.003564,-5747550.725895,-2765192.955830,399.980665,0.010631,0.000023
41,-154.307422,0.003564,-5747550.936002,-2765192.520098,393.170299,0.010631,0.000011
42,-154.307422,0.003564,-5747550.834947,-2765192.729590,397.023401,0.010631,0.000011
43,-154.307422,0.003564,-5747550.951994,-2765192.486600,394.961975,0.010631,0.000011
44,-154.307422,0.003564,-5747551.061045,-2765192.260359,392.004711,0.010631,0.000011
45,-154.307422,0.003564,-5747551.002522,-2765192.381854,393.035424,0.010631,0.000006
46,-154.307422,0.003564,-5747550.889473,-2765192.616470,395.544769,0.010631,0.000006
47,-154.307422,0.003564,-5747550.916736,-2765192.559909,394.805453,0.010631,0.000003
48,-154.307422,0.003564,-5747550.930367,-2765192.531629,394.435795,0.010631,0.000001
49,-154.307422,0.003564,-5747550.937183,-2765192.517489,394.250966,0.010631,0.000001
50,-154.307422,0.003564,-5747550.936683,-2765192.518536,394.194976,0.010631,0.000001
51,-154.307422,0.003564,-5747550.943499,-2765192.504396,394.010147,0.010631,0.000001
52,-154.307422,0.003564,-5747550.950814,-2765192.489209,393.881308,0.010631,0.000001
53,-154.307422,0.003564,-5747550.943748,-2765192.503872,394.038142,0.010631,0.000000
54,-154.307422,0.003564,-5747550.943873,-2765192.503611,394.052140,0.010631,0.000000
55,-154.307422,0.003564,-5747550.942169,-2765192.507146,394.098347,0.010631,0.000000
56,-154.307422,0.003564,-5747550.943936,-2765192.503480,394.059138,0.010631,0.000000
57,-154.307422,0.003564,-5747550.943344,-2765192.504707,394.081715,0.010631,0.000000
58,-154.307422,0.003564,-5747550.943739,-2765192.503889,394.066664,0.010631,0.000000
59,-154.307422,0.003564,-5747550.943868,-2765192.503619,394.066400,0.010631,0.000000
60,-154.307422,0.003564,-5747550.943671,-2765192.504028,394.073926,0.010631,0.000000
61,-154.307422,0.003564,-5747550.943688,-2765192.503993,394.072111,0.010631,0.000000
62,-154.307422,0.003564,-5747550.943835,-2765192.503689,394.070032,0.010631,0.000000
63,-154.307422,0.003564,-5747550.944007,-2765192.503332,394.065229,0.010631,0.000000
64,-154.307422,0.003564,-5747550.943923,-2765192.503506,394.067403,0.010631,0.000000
65,-154.307422,0.003564,-5747550.943963,-2765192.503423,394.066543,0.010631,0.000000
66,-154.307422,0.003564,-5747550.943983,-2765192.503382,394.066113,0.010631,0.000000
67,-154.307422,0.003564,-5747550.943999,-2765192.503349,394.065677,0.010631,0.000000
68,-154.307422,0.003564,-5747550.943998,-2765192.503349,394.065907,0.010631,0.000000
69,-154.307422,0.003564,-5747550.943998,-2765192.503349,394.066022,0.010631,0.000000
70,-154.307422,0.003564,-5747550.943998,-2765192.503349,394.066080,0.010631,0.000000
71,-154.307422,0.003564,-5747550.943998,-2765192.503349,394.066108,0.010631,0.000000
72,-154.307422,0.003564,-5747550.943998,-2765192.503349,394.066123,0.010631,0.000000
73,-154.307422,0.003564,-5747550.943998,-2765192.503349,394.066130,0.010631,0.000000
74,-154.307422,0.003564,-5747550.943999,-2765192.503349,394.066137,0.010631,0.000000
75,-154.307422,0.003564,-5747550.943998,-2765192.503349,394.066144,0.010631,0.000000
76,-154.307422,0.003564,-5747550.943998,-2765192.503350,394.066144,0.010631,0.000000
77,-154.307422,0.003564,-5747550.943998,-2765192.503349,394.066140,0.010631,0.000000
