Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.716736,-48.724113,-1352723.577794,-3992609.073143,-4770374.839080,1.471014,11.303883
1,-108.716736,-48.724113,-1065159.873034,-3143855.140279,-5428044.821176,1.471014,11.303883
2,-148.716736,-33.724113,-4538246.248620,-2757481.648071,-3521035.831177,0.129850,21.473498
3,-168.716736,-6.224113,-6218234.330640,-1240637.098591,-686901.064321,0.072180,30.527765
4,-168.716736,-6.224113,-6334557.210878,411495.507860,-618152.677240,0.072180,19.429806
5,-168.716736,-6.224113,-6148032.854729,-949927.004027,-1402393.552106,0.072180,15.456733
6,-159.341736,-21.614738,-5550891.140114,-2092887.482640,-2334806.621497,0.026721,8.117401
7,-156.841736,-15.052238,-5287504.024900,-3095435.972749,-1766403.258019,0.021151,8.117401
8,-156.841736,-15.052238,-5973525.401004,-1780304.409210,-1347554.751052,0.021151,4.757899
9,-156.841736,-15.052238,-5809223.960569,-2028900.948204,-1672797.270313,0.021151,3.438597
10,-157.701111,-2.308098,-5896405.735638,-2418158.686118,-255148.610686,0.014971,6.295568
11,-153.794861,-2.054192,-5523746.321666,-3148351.663410,504996.290333,0.010832,6.295568
12,-153.794861,-2.054192,-5664800.450786,-2683276.681897,1175322.874748,0.010832,6.295568
13,-153.794861,-2.054192,-5824143.983968,-2597604.653050,111109.450794,0.010832,5.504771
14,-153.794861,-2.054192,-5746988.884413,-2708428.082653,561288.191004,0.010832,3.054977
15,-153.794861,-2.054192,-5784881.930979,-2682582.243357,139263.901642,0.010832,2.969521
16,-154.612427,2.342667,-5757405.833769,-2732287.188315,258967.944624,0.010791,1.948645
17,-154.662704,0.701899,-5764157.214926,-2729296.481218,77610.024363,0.010704,1.857256
18,-154.216213,-0.265954,-5743080.306814,-2774308.840710,-29407.622145,0.010632,1.095071
19,-154.216213,-0.265954,-5749127.396881,-2760324.327676,-93362.870403,0.010632,0.664686
20,-154.216213,-0.265954,-5755544.462020,-2748503.825819,8112.484204,0.010632,0.393206
21,-154.216213,-0.265954,-5748602.743870,-2762058.847625,72069.419619,0.010632,0.393206
22,-154.216213,-0.265954,-5750797.751474,-2758394.209209,14722.034507,0.010632,0.381778
23,-154.216213,-0.265954,-5747903.489848,-2764268.905178,32363.913951,0.010632,0.243934
