Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.092957,29.707901,-4374559.101091,3406365.104555,3142291.405535,0.353349,11.303883
1,164.592957,19.707901,-5790949.945842,1595859.294339,2137282.751141,0.237157,17.280368
2,164.592957,19.707901,-6273131.026261,1152132.151511,-32298.498186,0.237157,17.280368
3,-142.907043,-30.292099,-4396687.266153,-3324338.900079,-3198374.772906,0.175852,31.335993
4,-147.907043,-10.292099,-3673932.188545,-4936678.163119,-1671298.167014,0.038287,31.335993
5,-147.907043,-10.292099,-6288867.338191,-1062887.091758,-32298.498186,0.038287,17.280368
6,-147.907043,-10.292099,-6172811.305599,-1393136.066022,794949.737995,0.038287,12.265155
7,-147.907043,-10.292099,-5204565.133163,-3673860.164269,-308614.596463,0.038287,12.265155
8,-156.813293,0.332901,-5862855.621056,-2511213.141736,36810.084152,0.014257,6.772035
9,-156.813293,0.332901,-5944633.460457,-2170922.880327,-790472.835015,0.014257,6.772035
10,-153.141418,-6.854599,-5649689.258140,-2861117.562214,-756171.645937,0.012979,4.440391
11,-152.496887,-1.307724,-5655852.969217,-2944641.251694,-144588.331880,0.012112,3.615539
12,-154.816223,-1.874130,-5768812.789321,-2712602.395481,-207194.385197,0.010887,2.676926
13,-154.816223,-1.874130,-5729272.122041,-2773131.360270,405838.603924,0.010887,2.676926
14,-154.816223,-1.874130,-5707750.562613,-2846348.855381,-22580.146229,0.010887,2.385244
15,-154.163757,1.316788,-5739093.533377,-2778866.247196,145590.288661,0.010685,1.410316
16,-153.992706,-0.241440,-5732225.034889,-2796696.302657,-26696.955754,0.010673,1.350262
17,-154.447227,-0.668228,-5753892.345324,-2750974.074300,-73887.202289,0.010656,0.873480
18,-154.191862,0.430977,-5741800.779361,-2776701.125986,47654.514679,0.010641,0.489218
19,-154.156126,-0.180033,-5740200.932460,-2780346.361168,-19906.956656,0.010640,0.467992
20,-154.310611,-0.271378,-5747640.777208,-2764841.872362,-30007.320338,0.010636,0.318717
21,-154.212615,0.102636,-5742958.373942,-2774694.765399,11348.866813,0.010635,0.171526
22,-154.367100,0.011290,-5755488.256471,-2748607.960472,11826.134499,0.010633,0.171526
23,-154.367100,0.011290,-5745571.340948,-2768973.489791,42604.419605,0.010633,0.171526
24,-154.265359,0.150467,-5745499.664249,-2769401.834322,16637.709018,0.010632,0.161374
25,-154.339792,-0.071334,-5749107.819952,-2761942.836030,-7887.745897,0.010631,0.101121
26,-154.339792,-0.071334,-5748872.847993,-2762441.783890,2811.710492,0.010631,0.096945
27,-154.339792,-0.071334,-5745756.274939,-2768913.310141,5938.268429,0.010631,0.096945
28,-154.285206,0.070826,-5746473.940838,-2767418.850195,7831.492271,0.010631,0.070052
29,-154.291406,0.026725,-5746777.122484,-2766798.782703,2955.071118,0.010631,0.064230
30,-154.291406,0.026725,-5747945.074449,-2764372.060355,-2466.338274,0.010631,0.032115
31,-154.291406,0.026725,-5748093.360424,-2764060.436008,-4904.549357,0.010631,0.032115
32,-154.291406,0.026725,-5746927.419984,-2766488.125993,516.859721,0.010631,0.032115
33,-154.291406,0.026725,-5746852.379018,-2766643.506247,1735.965451,0.010631,0.016057
34,-154.291406,0.026725,-5747234.454499,-2765850.200607,617.266200,0.010631,0.015672
35,-154.291406,0.026725,-5747005.905225,-2766324.547875,1786.168689,0.010631,0.007836
36,-154.291406,0.026725,-5746891.543037,-2766561.679347,2370.619913,0.010631,0.003918
37,-154.291406,0.026725,-5746834.340056,-2766680.234540,2662.845519,0.010631,0.001959
38,-154.291406,0.026725,-5746805.733094,-2766739.509500,2808.958319,0.010631,0.000980
39,-154.291406,0.026725,-5746791.428245,-2766769.146321,2882.014719,0.010631,0.000490
40,-154.291406,0.026725,-5746784.275478,-2766783.964567,2918.542918,0.010631,0.000245
41,-154.291406,0.026725,-5746780.699010,-2766791.373648,2936.807018,0.010631,0.000122
42,-154.291406,0.026725,-5746778.910754,-2766795.078179,2945.939068,0.010631,0.000061
43,-154.291406,0.026725,-5746778.016621,-2766796.930442,2950.505093,0.010631,0.000031
44,-154.291406,0.026725,-5746777.320572,-2766798.372935,2953.516425,0.010631,0.000015
45,-154.291406,0.026725,-5746777.494585,-2766798.012312,2952.763592,0.010631,0.000009
46,-154.291406,0.026725,-5746777.296497,-2766798.422079,2954.318285,0.010631,0.000009
47,-154.291406,0.026725,-5746777.209490,-2766798.602391,2954.694702,0.010631,0.000005
48,-154.291406,0.026725,-5746777.165987,-2766798.692547,2954.882910,0.010631,0.000002
49,-154.291406,0.026725,-5746777.170501,-2766798.683332,2954.732561,0.010631,0.000002
50,-154.291406,0.026725,-5746777.146493,-2766798.733017,2954.901840,0.010631,0.000001
51,-154.291406,0.026725,-5746777.144988,-2766798.736089,2954.951956,0.010631,0.000001
52,-154.291406,0.026725,-5746777.151366,-2766798.722900,2954.897107,0.010631,0.000001
53,-154.291406,0.026725,-5746777.133736,-2766798.759396,2955.011537,0.010631,0.000000
54,-154.291406,0.026725,-5746777.119295,-2766798.789297,2955.098542,0.010631,0.000000
55,-154.291406,0.026725,-5746777.128110,-2766798.771049,2955.041328,0.010631,0.000000
56,-154.291406,0.026725,-5746777.125297,-2766798.776876,2955.056223,0.010631,0.000000
57,-154.291406,0.026725,-5746777.126094,-2766798.775227,2955.049367,0.010631,0.000000
58,-154.291406,0.026725,-5746777.123281,-2766798.781054,2955.064262,0.010631,0.000000
59,-154.291406,0.026725,-5746777.122883,-2766798.781878,2955.067690,0.010631,0.000000
60,-154.291406,0.026725,-5746777.120679,-2766798.786440,2955.081994,0.010631,0.000000
61,-154.291406,0.026725,-5746777.122086,-2766798.783527,2955.074546,0.010631,0.000000
62,-154.291406,0.026725,-5746777.121582,-2766798.784571,2955.076556,0.010631,0.000000
63,-154.291406,0.026725,-5746777.121907,-2766798.783898,2955.074339,0.010631,0.000000
64,-154.291406,0.026725,-5746777.122033,-2766798.783637,2955.073837,0.010631,0.000000
65,-154.291406,0.026725,-5746777.122290,-2766798.783104,2955.072352,0.010631,0.000000
66,-154.291406,0.026725,-5746777.122274,-2766798.783137,2955.072415,0.010631,0.000000
67,-154.291406,0.026725,-5746777.122259,-2766798.783170,2955.072478,0.010631,0.000000
68,-154.291406,0.026725,-5746777.122371,-2766798.782936,2955.071798,0.010631,0.000000
69,-154.291406,0.026725,-5746777.122430,-2766798.782815,2955.071450,0.010631,0.000000
70,-154.291406,0.026725,-5746777.122428,-2766798.782819,2955.071458,0.010631,0.000000
71,-154.291406,0.026725,-5746777.122456,-2766798.782761,2955.071288,0.010631,0.000000
72,-154.291406,0.026725,-5746777.122470,-2766798.782733,2955.071205,0.010631,0.000000
73,-154.291406,0.026725,-5746777.122498,-2766798.782674,2955.071035,0.010631,0.000000
74,-154.291406,0.026725,-5746777.122491,-2766798.782688,2955.071077,0.010631,0.000000
75,-154.291406,0.026725,-5746777.122488,-2766798.782695,2955.071097,0.010631,0.000000
76,-154.291406,0.026725,-5746777.122486,-2766798.782699,2955.071107,0.010631,0.000000
77,-154.291406,0.026725,-5746777.122486,-2766798.782699,2955.071108,0.010631,0.000000
78,-154.291406,0.026725,-5746777.122486,-2766798.782699,2955.071108,0.010631,0.000000
79,-154.291406,0.026725,-5746777.122485,-2766798.782701,2955.071113,0.010631,0.000000
80,-154.291406,0.026725,-5746777.122483,-2766798.782704,2955.071123,0.010631,0.000000
81,-154.291406,0.026725,-5746777.122483,-2766798.782704,2955.071123,0.010631,0.000000
82,-154.291406,0.026725,-5746777.122485,-2766798.782702,2955.071115,0.010631,0.000000
83,-154.291406,0.026725,-5746777.122484,-2766798.782703,2955.071119,0.010631,0.000000
84,-154.291406,0.026725,-5746777.122484,-2766798.782704,2955.071121,0.010631,0.000000
85,-154.291406,0.026725,-5746777.122484,-2766798.782703,2955.071120,0.010631,0.000000
86,-154.291406,0.026725,-5746777.122484,-2766798.782703,2955.071120,0.010631,0.000000
87,-154.291406,0.026725,-5746777.122484,-2766798.782703,2955.071119,0.010631,0.000000
88,-154.291406,0.026725,-5746777.122484,-2766798.782702,2955.071118,0.010631,0.000000
