Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.760803,37.260620,-5030074.202817,728357.707396,3840452.940288,0.142614,8.819171
1,-165.739197,24.760620,-5616589.000583,-1427559.267890,2655019.126196,0.040813,13.642255
2,-165.739197,24.760620,-4634935.408595,-1619572.471165,4057589.318273,0.040813,13.642255
3,-165.739197,24.760620,-5231115.630830,-389730.838993,3616081.409445,0.040813,8.819171
4,-165.739197,24.760620,-5083967.180173,-1292183.648287,3616081.409445,0.040813,6.666667
5,-155.739197,24.760620,-4962908.392633,-3380493.802305,2142776.050630,0.036147,6.666667
6,-150.739197,4.760620,-5545243.076721,-3106858.968530,525808.766661,0.017400,11.303883
7,-150.739197,4.760620,-5624177.396297,-2104002.537086,2142776.050630,0.017400,9.223310
8,-153.864197,-12.739380,-5585942.198552,-2740854.464506,-1397297.279994,0.016112,13.765774
9,-155.895447,7.885620,-5767284.810718,-2580381.214675,869251.367515,0.012876,9.320734
10,-152.809509,1.166870,-5672134.646606,-2913891.307751,129017.078275,0.011603,8.683812
11,-154.108337,-4.106567,-5723274.724072,-2778043.773115,-453699.830708,0.011097,5.068059
12,-154.677185,3.207886,-5756303.083340,-2723796.828286,354528.071298,0.010961,3.179358
13,-153.601135,0.358765,-5712917.261423,-2835775.669727,39669.887167,0.010834,3.042233
14,-154.123749,-1.161621,-5737485.559792,-2783035.008485,-128436.788725,0.010681,1.863657
15,-154.123749,-1.161621,-5744023.098669,-2768139.770828,155145.804693,0.010681,1.091509
16,-154.494604,0.001823,-5756553.975256,-2746400.895684,201.623931,0.010643,1.059633
17,-154.289495,0.411665,-5746538.129956,-2766919.795109,45519.171363,0.010635,0.683445
18,-154.289495,0.411665,-5744960.606382,-2770063.801367,-52791.812158,0.010635,0.378192
19,-154.384151,-0.015532,-5751248.624986,-2757493.041698,-1717.401940,0.010635,0.367008
20,-154.297361,-0.139686,-5747048.320291,-2766193.597529,-15445.652133,0.010631,0.240012
21,-154.297361,-0.139686,-5747898.402659,-2764408.099616,18468.984664,0.010631,0.131415
22,-154.297361,-0.139686,-5745611.967333,-2769217.375462,3126.208234,0.010631,0.126949
23,-154.325720,0.006370,-5748433.702420,-2763356.846324,704.403198,0.010631,0.125808
24,-154.325720,0.006370,-5747833.988034,-2764598.530663,5549.188472,0.010631,0.082000
25,-154.325720,0.006370,-5747792.874583,-2764689.462970,-910.721395,0.010631,0.066694
26,-154.325720,0.006370,-5748113.373505,-2764023.195523,-103.159100,0.010631,0.033347
27,-154.316970,-0.031970,-5748010.763647,-2764234.301083,-3535.004777,0.010631,0.017035
28,-154.316970,-0.031970,-5748168.003172,-2763909.480747,-759.229987,0.010631,0.016305
29,-154.316970,-0.031970,-5748089.522707,-2764071.957914,-2147.117433,0.010631,0.008153
30,-154.316970,-0.031970,-5748050.178001,-2764153.146250,-2841.061122,0.010631,0.004076
31,-154.316970,-0.031970,-5748030.479530,-2764193.727855,-3188.032954,0.010631,0.002038
32,-154.316970,-0.031970,-5748020.623765,-2764214.015516,-3361.518867,0.010631,0.001019
33,-154.316970,-0.031970,-5748015.694250,-2764224.158561,-3448.261822,0.010631,0.000510
34,-154.316970,-0.031970,-5748013.229085,-2764229.229888,-3491.633300,0.010631,0.000255
35,-154.316970,-0.031970,-5748011.996400,-2764231.765502,-3513.319039,0.010631,0.000127
36,-154.316970,-0.031970,-5748011.380032,-2764233.033297,-3524.161908,0.010631,0.000064
37,-154.316970,-0.031970,-5748011.698466,-2764232.366200,-3528.006073,0.010631,0.000063
38,-154.316970,-0.031970,-5748011.231058,-2764233.333642,-3531.505425,0.010631,0.000031
39,-154.316970,-0.031970,-5748010.944281,-2764233.928546,-3532.614407,0.010631,0.000016
40,-154.316970,-0.031970,-5748011.015975,-2764233.779820,-3532.337161,0.010631,0.000011
41,-154.316970,-0.031970,-5748010.934970,-2764233.947317,-3533.073377,0.010631,0.000010
42,-154.316970,-0.031970,-5748010.853964,-2764234.114815,-3533.809592,0.010631,0.000005
43,-154.316970,-0.031970,-5748010.761320,-2764234.305776,-3535.119520,0.010631,0.000002
44,-154.316970,-0.031970,-5748010.762483,-2764234.303430,-3535.062148,0.010631,0.000001
45,-154.316970,-0.031970,-5748010.763065,-2764234.302257,-3535.033463,0.010631,0.000001
46,-154.316970,-0.031970,-5748010.774937,-2764234.277800,-3534.855379,0.010631,0.000001
47,-154.316970,-0.031970,-5748010.769292,-2764234.289442,-3534.930078,0.010631,0.000000
48,-154.316970,-0.031970,-5748010.764840,-2764234.298613,-3534.996859,0.010631,0.000000
49,-154.316970,-0.031970,-5748010.764244,-2764234.299848,-3535.000818,0.010631,0.000000
50,-154.316970,-0.031970,-5748010.765357,-2764234.297555,-3534.984123,0.010631,0.000000
51,-154.316970,-0.031970,-5748010.764615,-2764234.299084,-3534.995253,0.010631,0.000000
52,-154.316970,-0.031970,-5748010.764131,-2764234.300084,-3535.000015,0.010631,0.000000
53,-154.316970,-0.031970,-5748010.764986,-2764234.298320,-3534.989688,0.010631,0.000000
54,-154.316970,-0.031970,-5748010.763889,-2764234.300583,-3535.002396,0.010631,0.000000
55,-154.316970,-0.031970,-5748010.763768,-2764234.300833,-3535.003587,0.010631,0.000000
56,-154.316970,-0.031970,-5748010.763571,-2764234.301241,-3535.005770,0.010631,0.000000
57,-154.316970,-0.031970,-5748010.763708,-2764234.300958,-3535.004182,0.010631,0.000000
58,-154.316970,-0.031970,-5748010.763668,-2764234.301041,-3535.004604,0.010631,0.000000
59,-154.316970,-0.031970,-5748010.763588,-2764234.301205,-3535.005447,0.010631,0.000000
60,-154.316970,-0.031970,-5748010.763627,-2764234.301126,-3535.004951,0.010631,0.000000
61,-154.316970,-0.031970,-5748010.763667,-2764234.301044,-3535.004529,0.010631,0.000000
62,-154.316970,-0.031970,-5748010.763630,-2764234.301119,-3535.004966,0.010631,0.000000
63,-154.316970,-0.031970,-5748010.763638,-2764234.301103,-3535.004868,0.010631,0.000000
64,-154.316970,-0.031970,-5748010.763639,-2764234.301101,-3535.004872,0.010631,0.000000
65,-154.316970,-0.031970,-5748010.763643,-2764234.301092,-3535.004824,0.010631,0.000000
66,-154.316970,-0.031970,-5748010.763645,-2764234.301088,-3535.004801,0.010631,0.000000
67,-154.316970,-0.031970,-5748010.763646,-2764234.301086,-3535.004789,0.010631,0.000000
68,-154.316970,-0.031970,-5748010.763647,-2764234.301084,-3535.004783,0.010631,0.000000
69,-154.316970,-0.031970,-5748010.763647,-2764234.301084,-3535.004783,0.010631,0.000000
70,-154.316970,-0.031970,-5748010.763647,-2764234.301084,-3535.004780,0.010631,0.000000
71,-154.316970,-0.031970,-5748010.763647,-2764234.301084,-3535.004781,0.010631,0.000000
72,-154.316970,-0.031970,-5748010.763647,-2764234.301083,-3535.004778,0.010631,0.000000
73,-154.316970,-0.031970,-5748010.763647,-2764234.301084,-3535.004779,0.010631,0.000000
74,-154.316970,-0.031970,-5748010.763647,-2764234.301084,-3535.004778,0.010631,0.000000
75,-154.316970,-0.031970,-5748010.763647,-2764234.301084,-3535.004778,0.010631,0.000000
76,-154.316970,-0.031970,-5748010.763647,-2764234.301083,-3535.004777,0.010631,0.000000
77,-154.316970,-0.031970,-5748010.763647,-2764234.301083,-3535.004777,0.010631,0.000000
78,-154.316970,-0.031970,-5748010.763647,-2764234.301083,-3535.004777,0.010631,0.000000
79,-154.316970,-0.031970,-5748010.763647,-2764234.301083,-3535.004777,0.010631,0.000000
