Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.121689,-74.523571,718235.680807,1548841.280076,-6124789.038869,2.197312,11.303883
1,87.621689,-84.523571,25343.916885,610208.370508,-6327542.998342,1.812035,17.280368
2,87.621689,-84.523571,73393.439059,-1602859.593066,-6152315.783375,1.812035,17.280368
3,87.621689,-84.523571,130920.457376,596537.009247,-6327542.998342,1.812035,11.303883
4,87.621689,-84.523571,-20944.602213,-504285.570590,-6336818.027642,1.812035,6.666667
5,87.621689,-84.523571,42673.604601,329545.204613,-6348119.257458,1.812035,4.859127
6,87.621689,-84.523571,102170.358251,951581.864351,-6284782.005297,1.812035,3.131937
7,91.996689,-74.836071,-58312.184881,1672613.884608,-6134004.701358,1.694672,5.227050
8,101.684189,-76.242321,-308157.307980,1490106.027089,-6173202.013462,1.555718,7.265952
9,115.277939,-57.570446,-1464019.727567,3100246.715497,-5360233.967060,0.955399,12.777465
10,141.449814,-51.047009,-3142300.199384,2503995.441195,-4936834.070057,0.436677,19.655533
11,-178.276749,-10.441540,-6270369.766758,-188647.096736,-1148311.811524,0.140166,34.374392
12,-152.104874,-3.918102,-1600117.566608,-5656097.282945,2467344.776703,0.014120,34.374392
13,-152.104874,-3.918102,-5457474.741643,1147135.811263,-3084889.584736,0.014120,19.655533
14,-152.104874,-3.918102,-6060880.568200,-155464.817540,-1973811.641370,0.014120,13.693987
15,-152.104874,-3.918102,-5611555.539995,-3002465.832853,418443.405339,0.014120,13.693987
16,-152.104874,-3.918102,-6138737.683830,-1630256.196371,-580110.287011,0.014120,7.369560
17,-152.104874,-3.918102,-5930123.770455,-2329648.005872,-293975.151870,0.014120,4.583305
18,-155.265274,-1.362560,-5791346.167539,-2667975.397132,-150650.199699,0.011747,3.561005
19,-155.265274,-1.362560,-5732677.382401,-2610214.319516,-998550.376709,0.011747,3.561005
20,-153.748550,-4.566601,-5702267.490908,-2812226.485698,-504424.839504,0.011353,3.255653
21,-153.494644,3.138477,-5583630.798891,-2908837.488261,1017538.787591,0.011286,3.255653
22,-154.443436,-1.038311,-5753160.500247,-2751091.962887,-114804.329647,0.010678,3.174729
23,-154.443436,-1.038311,-5723045.709927,-2808796.525111,-194388.295178,0.010678,2.193843
24,-154.443436,-1.038311,-5723305.262573,-2813377.039576,96206.634311,0.010678,1.144881
25,-154.443436,-1.038311,-5750172.955721,-2754093.337136,175795.852556,0.010678,1.144881
26,-154.124179,0.572981,-5738392.895949,-2783421.910552,63355.963849,0.010650,1.091504
27,-154.345664,0.678690,-5748994.617915,-2761163.329885,75043.891201,0.010643,0.796943
28,-154.339179,-0.206238,-5749045.681645,-2761988.738046,-22804.543053,0.010635,0.407809
29,-154.339179,-0.206238,-5743826.615345,-2772557.013090,44738.389876,0.010635,0.373456
30,-154.256527,-0.190570,-5745060.823124,-2770281.700747,-21072.145190,0.010634,0.287940
31,-154.265576,0.103100,-5745520.622657,-2769385.044637,11400.177448,0.010632,0.147010
32,-154.265576,0.103100,-5747184.662918,-2765918.970897,-13820.284860,0.010632,0.127254
