Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.129837,-71.080917,-1761525.943828,-1095181.016833,-6011215.080330,0.954348,11.303883
1,-158.129837,-48.580917,-3923244.249726,-1574761.365212,-4759855.172273,0.226992,17.280368
2,-178.129837,-43.580917,-5214362.335069,2227324.152651,-2910838.457175,0.128430,17.280368
3,-178.129837,-43.580917,-5894013.375843,841974.060599,-2279756.670175,0.128430,17.280368
4,-170.629837,-40.455917,-4795166.013705,-791269.265619,-4116636.399255,0.096207,12.265155
5,-170.629837,-40.455917,-5439047.920949,119139.843721,-3317981.296387,0.096207,6.772035
6,-171.567337,-20.846542,-5898664.625022,-874475.313101,-2255525.146366,0.070259,9.345367
7,-160.942337,-29.752792,-4879536.134644,-2728635.759637,-3059772.706517,0.043431,9.345367
8,-157.504837,5.012833,-5870447.095296,-2431038.197422,553597.614751,0.014944,15.913440
9,-157.504837,5.012833,-5329612.368899,-3477003.788399,-430187.198009,0.014944,15.913440
10,-157.504837,5.012833,-5664443.220292,-2455058.281491,-1596939.652959,0.014944,9.345367
11,-151.957962,-4.342636,-5613308.418687,-2989933.939423,-479733.435854,0.014009,8.367185
12,-155.649368,-7.130722,-5766087.681000,-2609625.097049,-786481.128598,0.012214,5.682343
13,-155.654251,-0.361923,-5810842.214266,-2629283.557709,-40019.136916,0.011470,3.278299
14,-153.804886,-4.044479,-5708919.208147,-2808531.836802,-446851.507463,0.011205,2.900671
15,-153.809769,2.724319,-5627169.918671,-2880811.607859,843633.898683,0.011057,2.900671
16,-154.730789,-0.511002,-5767598.413685,-2722540.364359,-56502.896390,0.010725,2.798313
17,-154.037582,-1.468910,-5732592.482003,-2791318.949338,-162406.248565,0.010713,1.836324
18,-154.096977,0.867182,-5736703.037459,-2785967.348879,95884.409758,0.010667,1.008854
19,-154.399035,-0.405933,-5751821.569630,-2755930.323418,-44885.368847,0.010645,0.968015
20,-154.399035,-0.405933,-5739249.135441,-2781534.216582,-68459.971067,0.010645,0.669530
21,-154.183946,0.177322,-5741551.107179,-2777559.259604,19607.214504,0.010638,0.354905
22,-154.183946,0.177322,-5753810.160184,-2751803.579364,43182.457397,0.010638,0.354905
23,-154.355550,-0.061003,-5749868.421902,-2760362.098541,-6745.359601,0.010633,0.213024
24,-154.355550,-0.061003,-5749799.781479,-2760401.155438,24806.801492,0.010633,0.148747
25,-154.269602,0.129497,-5745709.859428,-2768978.762442,14318.986331,0.010631,0.125337
26,-154.269602,0.129497,-5746773.320714,-2766800.044278,-6723.202497,0.010631,0.096887
27,-154.269602,0.129497,-5748062.202883,-2764129.214786,-1473.731776,0.010631,0.083263
28,-154.269602,0.129497,-5747156.685605,-2766011.616451,1162.082735,0.010631,0.079493
29,-154.269602,0.129497,-5746608.660377,-2767150.200977,508.668388,0.010631,0.058817
30,-154.269602,0.129497,-5746162.722838,-2768066.151322,7413.831675,0.010631,0.029409
31,-154.269602,0.129497,-5745937.156768,-2768522.874490,10866.410584,0.010631,0.014704
32,-154.269602,0.129497,-5745823.724494,-2768750.922893,12592.698916,0.010631,0.007352
33,-154.269602,0.129497,-5745766.846058,-2768864.868778,13455.842746,0.010631,0.003676
34,-154.269602,0.129497,-5745738.366267,-2768921.822138,13887.414570,0.010631,0.001838
35,-154.269602,0.129497,-5745724.116228,-2768950.293922,14103.200459,0.010631,0.000919
36,-154.269602,0.129497,-5745716.988673,-2768964.528590,14211.093397,0.010631,0.000460
37,-154.269602,0.129497,-5745713.424262,-2768971.645618,14265.039865,0.010631,0.000230
38,-154.269602,0.129497,-5745711.641897,-2768975.204055,14292.013098,0.010631,0.000115
39,-154.269602,0.129497,-5745710.750676,-2768976.983255,14305.499715,0.010631,0.000057
40,-154.269602,0.129497,-5745710.305055,-2768977.872850,14312.243023,0.010631,0.000029
41,-154.269602,0.129497,-5745710.082242,-2768978.317646,14315.614677,0.010631,0.000014
42,-154.269602,0.129497,-5745709.725822,-2768979.040507,14318.826807,0.010631,0.000014
43,-154.269602,0.129497,-5745709.970835,-2768978.540044,14317.300504,0.010631,0.000007
44,-154.269602,0.129497,-5745709.976385,-2768978.526127,14317.761842,0.010631,0.000007
45,-154.269602,0.129497,-5745709.915131,-2768978.651243,14318.143418,0.010631,0.000003
46,-154.269602,0.129497,-5745709.901899,-2768978.677303,14318.411813,0.010631,0.000003
47,-154.269602,0.129497,-5745709.880663,-2768978.719873,14318.699072,0.010631,0.000001
48,-154.269602,0.129497,-5745709.870045,-2768978.741157,14318.842702,0.010631,0.000001
49,-154.269602,0.129497,-5745709.869392,-2768978.742351,14318.873893,0.010631,0.000001
50,-154.269602,0.129497,-5745709.864737,-2768978.751800,14318.914517,0.010631,0.000000
51,-154.269602,0.129497,-5745709.862082,-2768978.757121,14318.950424,0.010631,0.000000
52,-154.269602,0.129497,-5745709.860755,-2768978.759781,14318.968378,0.010631,0.000000
53,-154.269602,0.129497,-5745709.859387,-2768978.762516,14318.988281,0.010631,0.000000
54,-154.269602,0.129497,-5745709.859407,-2768978.762479,14318.987306,0.010631,0.000000
55,-154.269602,0.129497,-5745709.859417,-2768978.762461,14318.986819,0.010631,0.000000
56,-154.269602,0.129497,-5745709.859503,-2768978.762290,14318.985575,0.010631,0.000000
57,-154.269602,0.129497,-5745709.859422,-2768978.762451,14318.986575,0.010631,0.000000
58,-154.269602,0.129497,-5745709.859470,-2768978.762356,14318.985709,0.010631,0.000000
59,-154.269602,0.129497,-5745709.859449,-2768978.762399,14318.986020,0.010631,0.000000
60,-154.269602,0.129497,-5745709.859431,-2768978.762435,14318.986345,0.010631,0.000000
61,-154.269602,0.129497,-5745709.859443,-2768978.762411,14318.986128,0.010631,0.000000
62,-154.269602,0.129497,-5745709.859435,-2768978.762426,14318.986230,0.010631,0.000000
63,-154.269602,0.129497,-5745709.859429,-2768978.762438,14318.986338,0.010631,0.000000
64,-154.269602,0.129497,-5745709.859420,-2768978.762457,14318.986433,0.010631,0.000000
65,-154.269602,0.129497,-5745709.859428,-2768978.762440,14318.986335,0.010631,0.000000
66,-154.269602,0.129497,-5745709.859430,-2768978.762437,14318.986308,0.010631,0.000000
67,-154.269602,0.129497,-5745709.859429,-2768978.762438,14318.986305,0.010631,0.000000
68,-154.269602,0.129497,-5745709.859429,-2768978.762438,14318.986313,0.010631,0.000000
69,-154.269602,0.129497,-5745709.859428,-2768978.762440,14318.986318,0.010631,0.000000
70,-154.269602,0.129497,-5745709.859428,-2768978.762441,14318.986325,0.010631,0.000000
71,-154.269602,0.129497,-5745709.859428,-2768978.762441,14318.986327,0.010631,0.000000
72,-154.269602,0.129497,-5745709.859427,-2768978.762442,14318.986334,0.010631,0.000000
73,-154.269602,0.129497,-5745709.859427,-2768978.762443,14318.986338,0.010631,0.000000
74,-154.269602,0.129497,-5745709.859427,-2768978.762442,14318.986333,0.010631,0.000000
75,-154.269602,0.129497,-5745709.859428,-2768978.762442,14318.986332,0.010631,0.000000
