Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.985947,89.574265,21598.385564,-42363.527716,6356575.647546,1.883866,11.303883
1,107.014053,67.925735,-703388.886272,2298664.716138,5887985.124763,1.315082,17.280368
2,107.014053,67.925735,151621.934086,2906760.160547,5656215.392156,1.315082,17.280368
3,107.014053,67.925735,-391643.381313,1279884.910756,6215207.396061,1.315082,11.303883
4,107.014053,67.925735,-607943.120709,1192432.423616,6215207.396061,1.315082,6.666667
5,122.014053,62.925735,-1543047.716948,2468045.296396,5656215.392156,0.922796,8.819171
6,122.014053,62.925735,-1444339.183863,3572341.957152,5065565.484689,0.922796,8.819171
7,137.014053,37.925735,-3685036.854771,3434663.012700,3898945.070350,0.401443,14.529663
8,164.514053,45.425735,-4321222.832237,1197239.816654,4520680.212864,0.206521,20.480343
9,-151.735947,-0.824265,-5617123.753899,-3019965.224649,-91139.372434,0.013303,35.658488
10,-151.735947,-0.824265,-5242745.660682,1733714.671414,3181238.342186,0.013303,28.714501
11,-151.735947,-0.824265,-5290124.599265,-3188255.302550,1585340.040216,0.013303,28.714501
12,-151.735947,-0.824265,-5686208.010554,-707466.373320,2791886.369817,0.013303,15.376231
13,-151.735947,-0.824265,-5805618.567078,-1929161.323978,1797770.651768,0.013303,9.455420
14,-151.735947,-0.824265,-5995911.618942,-2116870.115491,496862.723391,0.013303,8.484782
15,-153.408310,-5.484909,-5677512.210050,-2842056.474229,-605582.460424,0.012286,5.590986
16,-153.408310,-5.484909,-5851537.898438,-2536647.852354,74271.864856,0.012286,3.298421
17,-153.360855,-1.615433,-5698835.049006,-2858635.509835,-178602.115357,0.011060,2.949926
18,-154.973900,-1.439232,-5777515.704114,-2697304.629653,-159125.622649,0.010908,2.011816
19,-154.973900,-1.439232,-5771928.767886,-2700521.086331,268643.567370,0.010908,2.011816
20,-154.155514,-0.559963,-5739927.090290,-2780289.389846,-61916.562356,0.010646,1.698157
21,-154.155514,-0.559963,-5768082.178589,-2720948.638340,79094.358762,0.010646,0.949365
22,-154.155514,-0.559963,-5741209.684172,-2776785.549729,92451.928353,0.010646,0.687124
23,-154.155514,-0.559963,-5754682.100203,-2749913.518044,47182.162687,0.010646,0.601507
24,-154.248033,0.384753,-5744552.971837,-2771086.536888,42543.524158,0.010635,0.472912
