Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.899399,-43.230820,1290787.776199,4471863.043721,-4346220.519834,2.399039,11.303883
1,96.399399,-53.230820,-426455.134861,3802293.344534,-5085961.300751,1.402925,17.280368
2,96.399399,-53.230820,-364831.286811,1809459.551807,-6084723.793640,1.402925,17.280368
3,111.399399,-73.230820,-673498.033526,1718617.507271,-6084723.793640,1.351662,11.303883
4,108.899399,-43.230820,-1507603.822851,4403501.206802,-4346220.519834,0.967820,14.092945
5,137.649399,-68.230820,-1753221.604512,1598141.570284,-5900689.148524,0.848579,18.474833
6,147.024399,-20.730820,-5006301.200843,3248099.892371,-2243547.121122,0.349228,25.288269
7,-150.788101,-46.980820,-3804841.136858,-2127490.926920,-4640310.312091,0.273453,37.227890
8,-141.413101,0.519180,-994301.994559,-5141898.433471,3628244.182631,0.092816,37.227890
9,-141.413101,0.519180,-5917088.334794,-47702.557785,-2372443.574669,0.092816,25.288269
10,-141.413101,0.519180,-5674796.882330,-983971.682058,2731088.211154,0.092816,25.288269
11,-167.663101,-4.480820,-6211936.773289,-1358612.545732,-494968.615387,0.068349,18.474833
12,-162.350601,11.769180,-5950969.898003,-1893407.449916,1292416.280657,0.033489,13.213163
13,-153.209976,2.081680,-5689802.999942,-2872882.935755,230130.670431,0.013634,8.954472
14,-153.209976,2.081680,-5538397.708024,-2841600.233720,1385336.198208,0.013634,6.497729
15,-153.209976,2.081680,-5819141.551620,-2388085.287943,1052523.537468,0.013634,4.947414
16,-156.753677,2.418594,-5855152.233083,-2515126.773259,267356.497562,0.012941,3.952208
17,-156.753677,2.418594,-5624054.024151,-2955682.854265,-558999.844095,0.012941,3.952208
18,-155.819839,-4.724960,-5817872.920084,-2454602.178362,-895826.956706,0.011942,3.952208
19,-154.281448,-3.107529,-5737903.645292,-2763755.068137,-343447.674797,0.010868,3.223785
20,-154.281448,-3.107529,-5821785.730039,-2603947.140924,-82798.480335,0.010868,1.794725
21,-154.363770,0.868607,-5703127.992438,-2826625.237704,405026.992804,0.010665,1.794725
22,-154.363770,0.868607,-5785067.501915,-2683819.170311,-103287.708909,0.010665,1.668027
23,-154.363770,0.868607,-5766274.587781,-2723551.468047,-113531.939259,0.010665,1.634819
24,-154.363770,0.868607,-5750333.111607,-2753735.680811,-176157.204809,0.010665,1.064364
25,-154.057313,0.302095,-5718446.953415,-2822852.789637,106869.952435,0.010659,1.064364
26,-154.310791,-0.503981,-5747492.660612,-2764748.328342,-55726.642458,0.010639,0.578856
27,-154.273911,0.383832,-5745804.580198,-2768491.987734,42441.618728,0.010637,0.415956
28,-154.409870,-0.241160,-5752435.438671,-2754886.975562,-26665.976248,0.010635,0.376764
29,-154.326341,-0.216323,-5748422.977088,-2763275.024616,-23919.648535,0.010632,0.294322
30,-154.321008,0.077545,-5748201.233459,-2763827.084403,8574.522932,0.010630,0.150351
31,-154.321008,0.077545,-5746254.469846,-2767885.078652,1824.142633,0.010630,0.128257
32,-154.321008,0.077545,-5747841.219863,-2764573.149429,-9360.181735,0.010630,0.069157
33,-154.321008,0.077545,-5748912.055244,-2762361.218721,-1501.315996,0.010630,0.067015
34,-154.321008,0.077545,-5748202.863222,-2763835.541119,-2911.790064,0.010630,0.046770
35,-154.321008,0.077545,-5748558.496424,-2763095.042175,3536.604563,0.010630,0.023385
36,-154.321008,0.077545,-5748024.408847,-2764195.892255,8221.904697,0.010630,0.011693
37,-154.321008,0.077545,-5748113.460002,-2764012.275091,7680.319655,0.010630,0.010885
38,-154.321008,0.077545,-5748157.361695,-2763919.686932,8127.421313,0.010630,0.005442
39,-154.321008,0.077545,-5748179.624920,-2763873.782845,7992.025056,0.010630,0.005337
40,-154.321008,0.077545,-5748190.435270,-2763850.436546,8283.274002,0.010630,0.002668
41,-154.321008,0.077545,-5748196.001967,-2763838.960953,8249.424939,0.010630,0.002655
42,-154.321008,0.077545,-5748198.619596,-2763833.023583,8411.973938,0.010630,0.001327
43,-154.321008,0.077545,-5748200.011434,-2763830.154763,8403.511673,0.010630,0.001326
44,-154.321008,0.077545,-5748200.707348,-2763828.720351,8399.280540,0.010630,0.001325
45,-154.321008,0.077545,-5748200.970950,-2763827.902640,8486.901737,0.010630,0.000663
46,-154.321008,0.077545,-5748201.102341,-2763827.493587,8530.712334,0.010630,0.000331
47,-154.321008,0.077545,-5748201.189340,-2763827.314290,8530.183443,0.010630,0.000331
48,-154.321008,0.077545,-5748201.211435,-2763827.199363,8552.353187,0.010630,0.000166
49,-154.321008,0.077545,-5748201.276685,-2763827.064891,8551.956519,0.010630,0.000166
50,-154.321008,0.077545,-5748201.255081,-2763827.074651,8563.239725,0.010630,0.000083
51,-154.321008,0.077545,-5748201.233397,-2763827.101940,8568.947440,0.010630,0.000041
52,-154.321008,0.077545,-5748201.236116,-2763827.096337,8568.930912,0.010630,0.000041
53,-154.321008,0.077545,-5748201.237507,-2763827.084767,8571.710394,0.010630,0.000021
54,-154.321008,0.077545,-5748201.236827,-2763827.086168,8571.714526,0.010630,0.000021
55,-154.321008,0.077545,-5748201.235143,-2763827.085286,8573.118729,0.010630,0.000010
56,-154.321008,0.077545,-5748201.233378,-2763827.083482,8574.871917,0.010630,0.000007
57,-154.321008,0.077545,-5748201.234301,-2763827.084844,8573.820830,0.010630,0.000003
58,-154.321008,0.077545,-5748201.233649,-2763827.084283,8574.434653,0.010630,0.000003
59,-154.321008,0.077545,-5748201.233880,-2763827.084624,8574.171881,0.010630,0.000001
60,-154.321008,0.077545,-5748201.233364,-2763827.084463,8574.567071,0.010630,0.000001
61,-154.321008,0.077545,-5748201.233412,-2763827.084433,8574.545002,0.010630,0.000001
62,-154.321008,0.077545,-5748201.233383,-2763827.084390,8574.577848,0.010630,0.000001
63,-154.321008,0.077545,-5748201.233368,-2763827.084369,8574.594271,0.010630,0.000001
64,-154.321008,0.077545,-5748201.233361,-2763827.084358,8574.602483,0.010630,0.000001
65,-154.321008,0.077545,-5748201.233572,-2763827.084469,8574.426958,0.010630,0.000001
66,-154.321008,0.077545,-5748201.233410,-2763827.084381,8574.562707,0.010630,0.000000
67,-154.321008,0.077545,-5748201.233564,-2763827.084458,8574.435169,0.010630,0.000000
68,-154.321008,0.077545,-5748201.233510,-2763827.084428,8574.481103,0.010630,0.000000
69,-154.321008,0.077545,-5748201.233512,-2763827.084431,8574.479050,0.010630,0.000000
70,-154.321008,0.077545,-5748201.233486,-2763827.084417,8574.500991,0.010630,0.000000
71,-154.321008,0.077545,-5748201.233446,-2763827.084395,8574.534415,0.010630,0.000000
72,-154.321008,0.077545,-5748201.233452,-2763827.084399,8574.528674,0.010630,0.000000
73,-154.321008,0.077545,-5748201.233446,-2763827.084396,8574.533902,0.010630,0.000000
74,-154.321008,0.077545,-5748201.233456,-2763827.084401,8574.525803,0.010630,0.000000
75,-154.321008,0.077545,-5748201.233458,-2763827.084402,8574.524367,0.010630,0.000000
76,-154.321008,0.077545,-5748201.233458,-2763827.084403,8574.523585,0.010630,0.000000
77,-154.321008,0.077545,-5748201.233458,-2763827.084403,8574.523601,0.010630,0.000000
78,-154.321008,0.077545,-5748201.233458,-2763827.084403,8574.523609,0.010630,0.000000
79,-154.321008,0.077545,-5748201.233459,-2763827.084403,8574.523271,0.010630,0.000000
80,-154.321008,0.077545,-5748201.233459,-2763827.084403,8574.523279,0.010630,0.000000
81,-154.321008,0.077545,-5748201.233460,-2763827.084403,8574.522593,0.010630,0.000000
82,-154.321008,0.077545,-5748201.233459,-2763827.084403,8574.523105,0.010630,0.000000
