Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.076401,83.433762,-552915.550439,479349.236346,6314775.805251,1.447865,6.666667
1,134.076401,63.433762,-1989587.438014,2054787.798647,5681764.957542,0.756746,11.303883
2,146.576401,53.433762,-3178251.355182,2097549.384065,5099448.995800,0.415949,14.092945
3,146.576401,53.433762,-3535837.762270,3985815.361475,3494205.647877,0.415949,14.092945
4,149.076401,3.433762,-5461748.591340,3271845.244004,379463.015617,0.376649,21.953233
5,-179.673599,18.433762,-6052801.726613,-34481.779522,2003988.086544,0.131216,25.974079
6,-177.173599,-31.566238,-1640281.498117,-628049.266948,-6110972.317599,0.088970,25.974079
7,-145.923599,-16.566238,-2269293.565434,-5238107.655660,-2835310.875466,0.065037,25.974079
8,-145.923599,-16.566238,-6285144.888776,-1039248.112680,-311280.661519,0.065037,17.856610
9,-166.079849,-13.441238,-6022338.805845,-1492626.130778,-1472926.579388,0.048900,15.162781
10,-166.079849,-13.441238,-5701831.995407,-1359665.590861,-2505740.895912,0.048900,10.463388
11,-156.128677,-17.464676,-5565340.705076,-2462887.738561,-1901951.322195,0.020709,6.286118
12,-150.137466,0.211105,-5531226.818782,-3175785.400943,23342.769077,0.018028,10.022684
13,-150.137466,0.211105,-5868565.609804,-2181746.767134,-1212699.035980,0.018028,8.285803
14,-156.369766,-9.830399,-5758105.550428,-2519273.675208,-1081769.605554,0.014460,7.791317
15,-151.816086,1.517868,-5619960.654024,-3011365.334758,167817.922577,0.013470,5.712733
16,-156.070656,-6.339951,-5794494.718854,-2571317.854333,-699634.284650,0.012528,5.181576
17,-155.156569,-6.120720,-5755124.303351,-2664536.543424,-675533.355757,0.011751,4.085709
18,-153.714849,-2.356234,-5713842.829231,-2822114.720789,-260466.866836,0.010968,2.069712
19,-153.714849,-2.356234,-5705092.502737,-2829769.712950,-352303.852905,0.010968,1.761297
20,-153.714849,-2.356234,-5735369.312492,-2746506.457450,-491168.847758,0.010968,0.929050
21,-153.714849,-2.356234,-5723238.193856,-2786582.957001,-398822.779182,0.010968,0.550795
22,-154.394376,-2.572626,-5745982.605708,-2753707.086707,-284372.569533,0.010789,0.613208
23,-154.085740,-0.174949,-5736782.636049,-2787396.604940,-19344.823514,0.010654,1.117947
24,-154.085740,-0.174949,-5769329.923144,-2719113.596312,-43271.926306,0.010654,1.117947
25,-154.085740,-0.174949,-5753339.048408,-2751469.509671,95266.763142,0.010654,0.613208
26,-154.514336,-0.024009,-5757498.939825,-2744418.053683,-2654.770766,0.010653,0.494056
27,-154.370553,0.381058,-5750467.917126,-2758797.384283,42134.930466,0.010637,0.294673
28,-154.264092,0.001788,-5745458.119997,-2769538.326650,197.689517,0.010630,0.211665
29,-154.264092,0.001788,-5743190.031628,-2774040.085222,33076.931442,0.010630,0.174923
30,-154.264092,0.001788,-5752766.457302,-2754309.973571,9255.842444,0.010630,0.174923
31,-154.264092,0.001788,-5747568.911900,-2764960.743152,-32681.557626,0.010630,0.174923
32,-154.264092,0.001788,-5749665.032034,-2760791.793369,-3493.079528,0.010630,0.137688
33,-154.264092,0.001788,-5748102.910154,-2764027.224995,-9867.538477,0.010630,0.126680
34,-154.264092,0.001788,-5746348.439777,-2767675.566735,9088.457124,0.010630,0.073652
35,-154.264092,0.001788,-5747008.034883,-2766319.462392,-2612.233697,0.010630,0.046982
36,-154.264092,0.001788,-5746292.827139,-2767803.226858,3940.593777,0.010630,0.027591
37,-154.264092,0.001788,-5745875.788070,-2768670.928195,2069.141735,0.010630,0.013796
38,-154.264092,0.001788,-5745667.032652,-2769104.665298,1133.415638,0.010630,0.006898
39,-154.264092,0.001788,-5745562.595978,-2769321.505445,665.552579,0.010630,0.003449
40,-154.264092,0.001788,-5745510.362901,-2769429.918415,431.621048,0.010630,0.001724
41,-154.264092,0.001788,-5745484.242678,-2769484.123124,314.655283,0.010630,0.000862
42,-154.264092,0.001788,-5745471.181644,-2769511.225035,256.172400,0.010630,0.000431
43,-154.264092,0.001788,-5745464.650898,-2769524.775879,226.930958,0.010630,0.000216
44,-154.264092,0.001788,-5745461.385467,-2769531.551274,212.310237,0.010630,0.000108
45,-154.264092,0.001788,-5745459.752737,-2769534.938964,204.999877,0.010630,0.000054
46,-154.264092,0.001788,-5745458.936368,-2769536.632807,201.344697,0.010630,0.000027
