Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.556732,88.004562,-161788.715826,-153227.584050,6352871.642667,1.745557,6.666667
1,-151.556732,68.004562,-2106535.260773,-1141056.062922,5891283.615078,0.799517,11.303883
2,-174.056732,58.004562,-3369423.644921,-350767.910229,5386006.983282,0.343036,17.280368
3,164.693268,13.004562,-5995115.249766,1640835.103102,1425897.006072,0.268320,29.854974
4,164.693268,13.004562,-5614220.008635,2182600.144647,2089972.220119,0.268320,23.073798
5,173.833893,37.067062,-5066031.472151,547315.196250,3823334.355970,0.130966,11.932711
6,-169.720795,36.598312,-5044410.975381,-914833.706744,3781698.770810,0.073487,15.436350
7,-169.720795,36.598312,-5749168.735170,667753.088561,2670902.204288,0.073487,9.664561
8,-169.720795,36.598312,-5474724.730204,218382.337723,3254069.079604,0.073487,7.562039
9,-155.675385,27.076828,-5178514.618018,-2340867.890462,2885797.996650,0.044253,11.551748
10,-155.675385,27.076828,-5404773.810703,-712398.368767,3299721.123768,0.044253,8.327800
11,-152.808258,14.453537,-5494829.560648,-2822957.732434,1581622.671797,0.020741,11.263446
12,-152.808258,14.453537,-5493451.335348,-1641166.880467,2785124.335953,0.020741,7.256879
13,-152.808258,14.453537,-5848735.983849,-2071217.908412,1472535.803068,0.020741,7.256879
14,-149.941132,1.830246,-5027512.399178,-3757168.169590,-1131288.079424,0.018909,7.256879
15,-155.937035,10.789749,-5721573.362944,-2554946.430418,1186168.679000,0.013836,5.840510
16,-153.069908,-1.833542,-5607539.313843,-2832481.864865,-1097751.987298,0.012103,5.840510
17,-153.069908,-1.833542,-5831868.111518,-2501392.545856,640481.536608,0.012103,5.428985
18,-153.917515,-6.821259,-5469733.474718,-2798069.912458,-1706989.873569,0.011991,5.428985
19,-155.139176,0.737316,-5786609.853346,-2681247.231145,81525.992320,0.010963,3.250837
20,-155.139176,0.737316,-5780966.847394,-2664136.857687,-402907.743495,0.010963,3.157538
21,-155.139176,0.737316,-5744673.326998,-2732940.834053,-457149.750797,0.010963,2.212725
22,-154.030550,2.191576,-5729955.376559,-2790904.994614,242274.014797,0.010783,2.744463
23,-154.571403,-1.336700,-5758673.024958,-2737942.117401,-147791.534892,0.010698,1.516908
24,-154.571403,-1.336700,-5726790.698321,-2807772.405147,30131.222419,0.010698,1.472382
25,-154.128595,0.829738,-5738294.705386,-2782828.001953,91744.480892,0.010662,0.961820
26,-154.115938,0.009509,-5738277.407663,-2784385.546323,1051.404391,0.010645,0.917860
27,-154.346834,-0.458539,-5749268.801744,-2761150.450998,-50702.049306,0.010641,0.542894
28,-154.179990,0.302611,-5741307.113483,-2777930.352652,33460.865400,0.010640,0.328224
29,-154.410887,-0.165436,-5759550.840061,-2739966.860422,-27965.062545,0.010637,0.328224
30,-154.410887,-0.165436,-5744180.236655,-2771399.821660,65869.468345,0.010637,0.328224
31,-154.253728,0.258875,-5744898.790093,-2770549.508539,28624.829749,0.010633,0.320673
32,-154.288175,0.321217,-5746532.030129,-2767079.900956,35518.123061,0.010633,0.226495
33,-154.340919,0.062305,-5749163.220051,-2761830.204291,6889.323200,0.010633,0.116014
34,-154.344957,0.158204,-5749339.444595,-2761416.206557,17493.238061,0.010632,0.109963
35,-154.315557,0.215736,-5747903.005618,-2764357.021965,23854.743551,0.010632,0.064611
36,-154.335588,0.124637,-5748896.079956,-2762360.265833,13781.666271,0.010632,0.039566
37,-154.320888,0.153403,-5748180.206047,-2763831.805040,16962.426535,0.010632,0.019783
38,-154.333569,0.076688,-5748807.137412,-2762566.867530,8479.706785,0.010631,0.032306
39,-154.310510,0.095862,-5747691.950431,-2764878.970071,10599.874799,0.010631,0.033935
