Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.610199,-73.917480,869786.664544,1544265.328332,-6106393.754824,2.305196,11.303883
1,83.110199,-83.917480,81342.532045,673183.169625,-6320726.684559,1.843040,17.280368
2,83.110199,-83.917480,-50750.603248,-1538120.045365,-6168935.563144,1.843040,17.280368
3,83.110199,-83.917480,197003.786849,648831.022188,-6320726.684559,1.843040,11.303883
4,83.110199,-83.917480,-52447.916074,-434054.036620,-6341799.898254,1.843040,6.666667
5,83.110199,-83.917480,-5220.551094,-158221.454937,-6354793.975532,1.843040,4.859127
6,83.110199,-83.917480,-1431.826944,-18651.655257,-6356724.973828,1.843040,4.289846
7,83.110199,-83.917480,5021.972141,50854.259220,-6356548.284275,1.843040,4.135299
8,83.110199,-83.917480,39834.419035,362859.294160,-6346332.672254,1.843040,2.067649
9,83.110199,-83.917480,100442.129160,914946.445164,-6290211.121188,1.843040,2.067649
10,83.110199,-83.917480,119046.602024,1008299.571141,-6275696.033231,1.843040,1.309873
11,83.110199,-83.917480,100627.628111,877987.308089,-6295438.076889,1.843040,1.261913
12,83.110199,-83.917480,100459.155462,841018.020623,-6300452.301413,1.843040,0.630956
13,83.110199,-83.917480,76827.756957,640401.426693,-6324165.436292,1.843040,0.315478
14,83.110199,-83.917480,79078.425530,656795.463310,-6322467.555693,1.843040,0.157739
15,83.110199,-83.917480,80208.800329,664990.115340,-6321602.493171,1.843040,0.078870
16,83.110199,-83.917480,80775.246734,669086.843148,-6321165.932029,1.843040,0.039435
17,83.110199,-83.917480,81219.566709,672737.172126,-6320775.421988,1.843040,0.028708
18,83.110199,-83.917480,81281.038043,672960.173569,-6320751.057385,1.843040,0.014354
19,83.110199,-83.917480,81392.165842,673872.710095,-6320653.064862,1.843040,0.012663
20,83.110199,-83.917480,81367.357534,673527.940055,-6320689.884076,1.843040,0.006331
21,83.110199,-83.917480,81354.946937,673355.554889,-6320708.286658,1.843040,0.003166
22,83.110199,-83.917480,81348.740028,673269.362269,-6320717.486194,1.843040,0.001583
23,83.110199,-83.917480,81345.636171,673226.265950,-6320722.085523,1.843040,0.000791
24,83.110199,-83.917480,81344.084142,673204.717789,-6320724.385077,1.843040,0.000396
25,83.110199,-83.917480,81343.308102,673193.943707,-6320725.534827,1.843040,0.000198
26,83.110199,-83.917480,81342.920076,673188.556666,-6320726.109695,1.843040,0.000099
27,83.110199,-83.917480,81342.726061,673185.863146,-6320726.397128,1.843040,0.000049
28,83.110199,-83.917480,81342.629053,673184.516385,-6320726.540843,1.843040,0.000025
29,83.110199,-83.917480,81342.580549,673183.843005,-6320726.612701,1.843040,0.000012
30,83.110199,-83.917480,81342.556297,673183.506315,-6320726.648630,1.843040,0.000006
31,83.110199,-83.917480,81342.544171,673183.337970,-6320726.666594,1.843040,0.000003
32,83.110199,-83.917480,81342.538108,673183.253798,-6320726.675577,1.843040,0.000002
33,83.110199,-83.917480,81342.535077,673183.211712,-6320726.680068,1.843040,0.000001
34,83.110199,-83.917480,81342.540346,673183.246365,-6320726.676334,1.843040,0.000000
35,83.110199,-83.917480,81342.536196,673183.207995,-6320726.680447,1.843040,0.000000
36,83.110199,-83.917480,81342.534120,673183.188810,-6320726.682503,1.843040,0.000000
37,83.110199,-83.917480,81342.532374,673183.171791,-6320726.684325,1.843040,0.000000
38,83.110199,-83.917480,81342.533165,673183.179759,-6320726.683472,1.843040,0.000000
39,83.110199,-83.917480,81342.532605,673183.174692,-6320726.684016,1.843040,0.000000
40,83.110199,-83.917480,81342.532325,673183.172159,-6320726.684287,1.843040,0.000000
41,83.110199,-83.917480,81342.532185,673183.170892,-6320726.684423,1.843040,0.000000
42,83.110199,-83.917480,81342.532004,673183.169355,-6320726.684588,1.843040,0.000000
43,83.110199,-83.917480,81342.532025,673183.169490,-6320726.684573,1.843040,0.000000
44,83.110199,-83.917480,81342.532035,673183.169558,-6320726.684566,1.843040,0.000000
45,83.110199,-83.917480,81342.532040,673183.169591,-6320726.684562,1.843040,0.000000
46,83.110199,-83.917480,81342.532050,673183.169679,-6320726.684553,1.843040,0.000000
47,83.110199,-83.917480,81342.532043,673183.169608,-6320726.684561,1.843040,0.000000
48,83.110199,-83.917480,81342.532042,673183.169599,-6320726.684562,1.843040,0.000000
49,83.110199,-83.917480,81342.532045,673183.169626,-6320726.684559,1.843040,0.000000
50,83.110199,-83.917480,81342.532044,673183.169617,-6320726.684560,1.843040,0.000000
51,83.110199,-83.917480,81342.532046,673183.169634,-6320726.684558,1.843040,0.000000
52,83.110199,-83.917480,81342.532046,673183.169630,-6320726.684558,1.843040,0.000000
53,83.110199,-83.917480,81342.532044,673183.169621,-6320726.684559,1.843040,0.000000
54,83.110199,-83.917480,81342.532045,673183.169622,-6320726.684559,1.843040,0.000000
55,83.110199,-83.917480,81342.532045,673183.169623,-6320726.684559,1.843040,0.000000
56,83.110199,-83.917480,81342.532045,673183.169626,-6320726.684559,1.843040,0.000000
57,83.110199,-83.917480,81342.532045,673183.169625,-6320726.684559,1.843040,0.000000
