Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.765442,58.477890,-3342778.167141,13684.779241,5413755.831480,0.347738,11.303883
1,179.765442,58.477890,-3289617.518623,593944.213764,5413755.831480,0.347738,11.303883
2,-165.234558,18.477890,-5851521.553974,-1542263.546554,2008621.255375,0.039341,21.473498
3,-155.234558,18.477890,-4718402.334949,-4288216.375148,-168286.810662,0.021674,21.473498
4,-150.234558,-1.522110,-5534697.256316,-3165319.344942,-168286.810661,0.017952,11.303883
5,-150.234558,-1.522110,-5790970.188937,-2224736.081062,1476870.139468,0.017952,9.223310
6,-153.984558,-6.522110,-5391622.106275,-2704684.876362,-2065663.374215,0.013259,9.223310
7,-155.547058,4.727890,-5786403.951067,-2631278.842849,522201.811344,0.011873,5.113724
8,-155.547058,4.727890,-5656233.731259,-2944425.936139,-133742.012282,0.011873,4.760571
9,-154.004089,-2.381485,-5727912.819707,-2793183.696973,-263256.682618,0.010827,3.351556
10,-154.004089,-2.381485,-5714845.635681,-2832166.462652,-2012.864821,0.010827,3.069809
11,-154.684021,1.764023,-5762887.847219,-2726071.170671,195025.351119,0.010775,1.752379
12,-153.990967,-0.163467,-5732167.503842,-2796883.691097,-18075.266145,0.010669,1.724428
13,-154.170792,-0.790604,-5740397.707015,-2778627.790553,-87417.706259,0.010654,1.125991
14,-154.382450,0.643494,-5750806.705876,-2757491.077342,71152.378795,0.010649,0.608415
15,-154.419448,-0.028599,-5752945.796726,-2753949.197648,-3162.289856,0.010635,0.596005
16,-154.285870,-0.241578,-5746459.671117,-2767329.847701,-26712.246139,0.010631,0.381366
17,-154.285870,-0.241578,-5750393.655751,-2759131.928759,28108.178520,0.010631,0.210382
18,-154.285870,-0.241578,-5744000.157707,-2772557.097969,4558.234786,0.010631,0.210382
19,-154.285870,-0.241578,-5747850.619609,-2764556.355204,8515.609797,0.010631,0.146283
20,-154.285870,-0.241578,-5745593.030215,-2769257.505905,-2270.060213,0.010631,0.134664
21,-154.285870,-0.241578,-5746953.549776,-2766432.269266,-2987.789726,0.010631,0.103375
22,-154.285870,-0.241578,-5746037.050660,-2768298.826657,-14491.179596,0.010631,0.051688
23,-154.285870,-0.241578,-5746251.036199,-2767815.623978,-20601.722257,0.010631,0.025844
24,-154.285870,-0.241578,-5746356.022524,-2767573.057456,-23656.986894,0.010631,0.012922
25,-154.285870,-0.241578,-5746408.014042,-2767451.532973,-25184.617234,0.010631,0.006461
26,-154.285870,-0.241578,-5746433.884385,-2767390.710434,-25948.431871,0.010631,0.003230
27,-154.285870,-0.241578,-5746446.788202,-2767360.284092,-26330.339052,0.010631,0.001615
28,-154.285870,-0.241578,-5746453.232272,-2767345.067152,-26521.292607,0.010631,0.000808
29,-154.285870,-0.241578,-5746456.452348,-2767337.457741,-26616.769376,0.010631,0.000404
30,-154.285870,-0.241578,-5746458.061895,-2767333.652799,-26664.507758,0.010631,0.000202
31,-154.285870,-0.241578,-5746458.866547,-2767331.750270,-26688.376949,0.010631,0.000101
32,-154.285870,-0.241578,-5746459.399194,-2767330.584565,-26694.519472,0.010631,0.000090
33,-154.285870,-0.241578,-5746459.535161,-2767330.216136,-26703.382805,0.010631,0.000045
34,-154.285870,-0.241578,-5746459.668320,-2767329.924708,-26704.918436,0.010631,0.000043
35,-154.285870,-0.241578,-5746459.734899,-2767329.778995,-26705.686251,0.010631,0.000043
36,-154.285870,-0.241578,-5746459.703009,-2767329.813348,-26708.966195,0.010631,0.000021
