Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.182304,67.744995,-1106674.341295,-2154992.214304,5880379.909660,1.399188,11.303883
1,-127.182304,55.244995,-2202394.595477,-2903409.298118,5216979.589456,0.891710,14.092945
2,-127.182304,55.244995,-1817131.080612,-1171855.528439,5980333.341734,0.891710,14.092945
3,-177.182304,52.744995,-3864627.291804,-190208.258588,5053414.861693,0.234244,21.953233
4,-162.182304,21.494995,-5652425.333730,-1816721.115476,2322475.341170,0.030349,25.974079
5,-162.182304,21.494995,-5530502.752167,1068241.144362,2982129.567924,0.030349,17.856610
6,-162.182304,21.494995,-6352262.444467,-451736.057615,-352829.942934,0.030349,17.856610
7,-162.182304,21.494995,-5283187.845470,-3407092.064272,-1073552.085802,0.030349,17.856610
8,-162.182304,21.494995,-6167899.744166,-1617277.798564,148017.573153,0.030349,15.162781
9,-159.994804,3.604370,-5981514.451888,-2177707.499201,398293.063643,0.024184,14.410857
10,-154.135429,1.397339,-5737529.104092,-2781611.383358,154494.724672,0.011170,9.619026
11,-154.135429,1.397339,-5714542.553740,-2724898.405097,-771718.839413,0.011170,5.294509
12,-154.135429,1.397339,-5877807.317012,-2475887.509368,44502.008005,0.011170,3.978899
13,-154.135429,1.397339,-5813596.438954,-2620124.078554,-132512.288069,0.011170,3.575135
14,-154.721977,-3.448395,-5757034.593563,-2718636.600108,-381078.209917,0.010947,2.087891
15,-153.773338,-0.939049,-5720762.527896,-2818271.517760,-103830.082192,0.010788,2.016921
16,-154.191544,-0.398191,-5741808.957550,-2776744.466819,-44029.384133,0.010642,1.384407
17,-154.191544,-0.398191,-5746025.027479,-2758929.294031,-227569.987407,0.010642,0.733194
18,-154.191544,-0.398191,-5756183.526572,-2742951.506999,-151804.219219,0.010642,0.694407
19,-154.360480,0.287316,-5748453.424787,-2758563.787061,161446.528868,0.010633,0.694407
20,-154.360480,0.287316,-5751499.136257,-2755832.112906,-78972.211998,0.010633,0.427619
21,-154.360480,0.287316,-5748863.078042,-2762133.603508,-42551.782173,0.010633,0.328667
22,-154.270216,-0.223474,-5745710.664561,-2768903.362658,-24710.382976,0.010632,0.289041
23,-154.270216,-0.223474,-5748435.662635,-2763283.512671,-19511.183437,0.010632,0.233491
24,-154.329374,0.043676,-5748608.303502,-2762989.446713,4829.475580,0.010632,0.119580
25,-154.273268,-0.003344,-5744613.161206,-2771275.156032,9200.971652,0.010632,0.119580
26,-154.285768,-0.101654,-5746496.500645,-2767360.179542,-11240.286065,0.010632,0.065151
27,-154.285768,-0.101654,-5747407.295992,-2765491.045947,-487.773609,0.010632,0.047841
28,-154.285768,-0.101654,-5746804.876133,-2766740.923881,-3146.398307,0.010632,0.042424
29,-154.285768,-0.101654,-5746201.179330,-2767990.186405,-5805.022462,0.010632,0.021212
30,-154.285768,-0.101654,-5746388.047066,-2767598.093870,-7510.919151,0.010632,0.016767
31,-154.285768,-0.101654,-5746442.522322,-2767479.256304,-9375.603006,0.010632,0.008384
32,-154.285768,-0.101654,-5746489.055293,-2767381.144677,-9802.076931,0.010632,0.007729
33,-154.285768,-0.101654,-5746492.814748,-2767370.679819,-10521.181565,0.010632,0.003864
34,-154.285768,-0.101654,-5746504.432740,-2767346.144577,-10627.800020,0.010632,0.003778
35,-154.285768,-0.101654,-5746500.473366,-2767353.165274,-10934.043055,0.010632,0.001889
36,-154.285768,-0.101654,-5746498.488674,-2767356.673211,-11087.164563,0.010632,0.000945
37,-154.285768,-0.101654,-5746497.495077,-2767358.426577,-11163.725315,0.010632,0.000472
38,-154.285768,-0.101654,-5746496.997965,-2767359.303110,-11202.005690,0.010632,0.000236
39,-154.285768,-0.101654,-5746497.360730,-2767358.536240,-11205.337516,0.010632,0.000235
40,-154.285768,-0.101654,-5746496.930709,-2767359.357901,-11222.811791,0.010632,0.000117
41,-154.285768,-0.101654,-5746496.715683,-2767359.768724,-11231.548928,0.010632,0.000059
42,-154.285768,-0.101654,-5746496.608166,-2767359.974133,-11235.917497,0.010632,0.000029
43,-154.285768,-0.101654,-5746496.554406,-2767360.076838,-11238.101781,0.010632,0.000015
44,-154.285768,-0.101654,-5746496.590518,-2767360.003232,-11237.763949,0.010632,0.000010
45,-154.285768,-0.101654,-5746496.536757,-2767360.105936,-11239.948233,0.010632,0.000010
46,-154.285768,-0.101654,-5746496.518701,-2767360.142739,-11240.117149,0.010632,0.000005
47,-154.285768,-0.101654,-5746496.514086,-2767360.153866,-11239.739994,0.010632,0.000003
48,-154.285768,-0.101654,-5746496.509673,-2767360.161140,-11240.201607,0.010632,0.000003
49,-154.285768,-0.101654,-5746496.514137,-2767360.152902,-11239.949686,0.010632,0.000001
50,-154.285768,-0.101654,-5746496.505109,-2767360.171304,-11240.034144,0.010632,0.000001
51,-154.285768,-0.101654,-5746496.502877,-2767360.175423,-11240.160105,0.010632,0.000001
52,-154.285768,-0.101654,-5746496.501761,-2767360.177482,-11240.223085,0.010632,0.000000
53,-154.285768,-0.101654,-5746496.502047,-2767360.176847,-11240.233551,0.010632,0.000000
54,-154.285768,-0.101654,-5746496.501346,-2767360.178194,-11240.259808,0.010632,0.000000
