Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.720551,57.739410,1971021.798643,2785892.130489,5370301.821740,3.039541,8.819171
1,77.220551,45.239410,995115.069088,4387298.538281,4506122.799378,2.221504,13.642255
2,98.470551,68.989410,-337837.917934,2268501.742136,5931549.492428,1.493169,20.327185
3,154.095551,55.864410,-3226905.236878,1567210.685991,5255985.508492,0.390105,33.837336
4,154.095551,55.864410,-1149735.577817,93605.305129,6251924.026661,0.390105,33.837336
5,154.095551,55.864410,-1606760.650917,-1982100.211453,5825931.860700,0.390105,33.837336
6,-133.091949,24.301910,-3973505.047160,-4247376.142984,2608796.149018,0.323687,39.604709
7,-133.091949,24.301910,-5369794.811887,3096123.833138,1498273.505813,0.323687,39.604709
8,-137.154449,-17.885590,-815867.848836,-3597027.049254,-5186051.293927,0.228741,39.604709
9,-172.545074,8.442535,-6256143.776070,-818630.471741,930219.891825,0.103616,24.832829
10,-172.545074,8.442535,-5299721.623896,-314158.393854,-3522959.165723,0.103616,24.832829
11,-155.865387,-15.268402,-5616459.733769,-2516436.841209,-1668768.766549,0.022375,19.460305
12,-155.865387,-15.268402,-5015589.660590,-2689010.209673,2870225.557848,0.022375,19.460305
13,-155.865387,-15.268402,-6058627.061656,-1830406.734266,786834.433965,0.022375,17.866505
14,-155.865387,-15.268402,-5761421.967774,-1718671.253612,-2121903.206662,0.022375,12.216450
15,-155.865387,-15.268402,-6021152.071582,-2025335.492010,-567630.138227,0.022375,6.833020
16,-153.884186,-0.848236,-5414800.110975,-3236664.724492,937363.933413,0.010767,6.833020
17,-153.884186,-0.848236,-5880634.358026,-2359030.542604,-728129.753717,0.010767,6.177041
18,-153.884186,-0.848236,-5780054.343491,-2554070.089078,862159.936474,0.010767,6.177041
19,-153.884186,-0.848236,-5850624.369670,-2533971.825571,-172085.107932,0.010767,4.425029
20,-153.884186,-0.848236,-5803279.849247,-2620671.964544,365720.682702,0.010767,2.422335
21,-153.884186,-0.848236,-5721519.436364,-2803596.204346,290048.738737,0.010767,2.009534
22,-153.884186,-0.848236,-5766940.523550,-2714561.255564,231997.927166,0.010767,1.586390
23,-153.884186,-0.848236,-5768637.945611,-2716657.026562,-151878.186045,0.010767,1.586390
24,-154.563256,0.493813,-5759628.088499,-2739400.365866,54602.336863,0.010668,0.874390
25,-154.503152,-0.775440,-5756439.953977,-2745292.252436,-85741.180270,0.010667,0.688417
26,-154.208695,-0.494525,-5742565.196639,-2774989.438331,-54681.066567,0.010638,0.565956
27,-154.208695,-0.494525,-5754870.196737,-2749916.231991,-7804.867708,0.010638,0.317457
28,-154.208695,-0.494525,-5740627.654501,-2779439.005528,23257.092594,0.010638,0.317457
29,-154.323252,-0.106341,-5748304.850806,-2763599.778739,-11758.575225,0.010634,0.295862
30,-154.323252,-0.106341,-5743108.022464,-2774403.872985,-4981.506031,0.010634,0.205815
31,-154.299756,0.133718,-5747165.359559,-2765954.053810,14785.786494,0.010631,0.111845
32,-154.263528,-0.015681,-5745430.651683,-2769594.770112,-1733.948794,0.010631,0.101980
33,-154.263528,-0.015681,-5747310.321273,-2765691.372958,-2616.328139,0.010631,0.074526
34,-154.263528,-0.015681,-5746808.313579,-2766734.889859,1954.798572,0.010631,0.065898
35,-154.263528,-0.015681,-5746303.144993,-2767776.884416,6525.924285,0.010631,0.032949
36,-154.263528,-0.015681,-5745868.182899,-2768686.445965,2395.988245,0.010631,0.016475
37,-154.263528,-0.015681,-5745649.738396,-2769140.762787,331.019743,0.010631,0.008237
38,-154.263528,-0.015681,-5745540.275311,-2769367.805146,-701.464535,0.010631,0.004119
39,-154.263528,-0.015681,-5745485.483564,-2769481.297304,-1217.706668,0.010631,0.002059
40,-154.263528,-0.015681,-5745458.072640,-2769538.036127,-1475.827732,0.010631,0.001030
41,-154.263528,-0.015681,-5745444.363416,-2769566.403724,-1604.888263,0.010631,0.000515
42,-154.263528,-0.015681,-5745437.507863,-2769580.587069,-1669.418529,0.010631,0.000257
43,-154.263528,-0.015681,-5745434.079851,-2769587.678628,-1701.683661,0.010631,0.000129
44,-154.263528,-0.015681,-5745432.365787,-2769591.224379,-1717.816228,0.010631,0.000064
45,-154.263528,-0.015681,-5745431.508740,-2769592.997248,-1725.882511,0.010631,0.000032
46,-154.263528,-0.015681,-5745431.080212,-2769593.883681,-1729.915652,0.010631,0.000016
47,-154.263528,-0.015681,-5745430.865948,-2769594.326896,-1731.932223,0.010631,0.000008
48,-154.263528,-0.015681,-5745430.789437,-2769594.484804,-1733.219508,0.010631,0.000008
49,-154.263528,-0.015681,-5745430.758816,-2769594.548504,-1732.940508,0.010631,0.000004
50,-154.263528,-0.015681,-5745430.705249,-2769594.659308,-1733.444651,0.010631,0.000002
51,-154.263528,-0.015681,-5745430.687076,-2769594.696878,-1733.651142,0.010631,0.000001
52,-154.263528,-0.015681,-5745430.669379,-2769594.733495,-1733.799968,0.010631,0.000001
53,-154.263528,-0.015681,-5745430.664836,-2769594.742888,-1733.851591,0.010631,0.000000
54,-154.263528,-0.015681,-5745430.658259,-2769594.756500,-1733.900192,0.010631,0.000000
55,-154.263528,-0.015681,-5745430.652699,-2769594.768002,-1733.950304,0.010631,0.000000
56,-154.263528,-0.015681,-5745430.648395,-2769594.776918,-1733.973095,0.010631,0.000000
57,-154.263528,-0.015681,-5745430.652191,-2769594.769057,-1733.949549,0.010631,0.000000
58,-154.263528,-0.015681,-5745430.650196,-2769594.773192,-1733.957529,0.010631,0.000000
59,-154.263528,-0.015681,-5745430.650489,-2769594.772583,-1733.957053,0.010631,0.000000
60,-154.263528,-0.015681,-5745430.651390,-2769594.770720,-1733.949270,0.010631,0.000000
61,-154.263528,-0.015681,-5745430.650939,-2769594.771652,-1733.953161,0.010631,0.000000
62,-154.263528,-0.015681,-5745430.651274,-2769594.770958,-1733.951037,0.010631,0.000000
63,-154.263528,-0.015681,-5745430.651945,-2769594.769570,-1733.946789,0.010631,0.000000
64,-154.263528,-0.015681,-5745430.651675,-2769594.770128,-1733.948412,0.010631,0.000000
65,-154.263528,-0.015681,-5745430.651812,-2769594.769845,-1733.947696,0.010631,0.000000
66,-154.263528,-0.015681,-5745430.651747,-2769594.769978,-1733.948245,0.010631,0.000000
67,-154.263528,-0.015681,-5745430.651649,-2769594.770183,-1733.948973,0.010631,0.000000
68,-154.263528,-0.015681,-5745430.651665,-2769594.770148,-1733.948859,0.010631,0.000000
69,-154.263528,-0.015681,-5745430.651674,-2769594.770130,-1733.948827,0.010631,0.000000
70,-154.263528,-0.015681,-5745430.651691,-2769594.770096,-1733.948713,0.010631,0.000000
71,-154.263528,-0.015681,-5745430.651684,-2769594.770109,-1733.948750,0.010631,0.000000
72,-154.263528,-0.015681,-5745430.651686,-2769594.770106,-1733.948752,0.010631,0.000000
73,-154.263528,-0.015681,-5745430.651688,-2769594.770101,-1733.948755,0.010631,0.000000
74,-154.263528,-0.015681,-5745430.651688,-2769594.770101,-1733.948744,0.010631,0.000000
75,-154.263528,-0.015681,-5745430.651685,-2769594.770106,-1733.948769,0.010631,0.000000
76,-154.263528,-0.015681,-5745430.651684,-2769594.770110,-1733.948785,0.010631,0.000000
77,-154.263528,-0.015681,-5745430.651684,-2769594.770109,-1733.948781,0.010631,0.000000
78,-154.263528,-0.015681,-5745430.651682,-2769594.770113,-1733.948797,0.010631,0.000000
79,-154.263528,-0.015681,-5745430.651684,-2769594.770110,-1733.948786,0.010631,0.000000
80,-154.263528,-0.015681,-5745430.651683,-2769594.770111,-1733.948790,0.010631,0.000000
81,-154.263528,-0.015681,-5745430.651683,-2769594.770111,-1733.948790,0.010631,0.000000
82,-154.263528,-0.015681,-5745430.651683,-2769594.770111,-1733.948792,0.010631,0.000000
83,-154.263528,-0.015681,-5745430.651683,-2769594.770111,-1733.948791,0.010631,0.000000
84,-154.263528,-0.015681,-5745430.651683,-2769594.770112,-1733.948793,0.010631,0.000000
85,-154.263528,-0.015681,-5745430.651683,-2769594.770112,-1733.948793,0.010631,0.000000
86,-154.263528,-0.015681,-5745430.651683,-2769594.770112,-1733.948793,0.010631,0.000000
87,-154.263528,-0.015681,-5745430.651683,-2769594.770112,-1733.948793,0.010631,0.000000
88,-154.263528,-0.015681,-5745430.651683,-2769594.770112,-1733.948794,0.010631,0.000000
89,-154.263528,-0.015681,-5745430.651683,-2769594.770112,-1733.948794,0.010631,0.000000
90,-154.263528,-0.015681,-5745430.651683,-2769594.770112,-1733.948794,0.010631,0.000000
91,-154.263528,-0.015681,-5745430.651683,-2769594.770112,-1733.948794,0.010631,0.000000
92,-154.263528,-0.015681,-5745430.651683,-2769594.770112,-1733.948794,0.010631,0.000000
93,-154.263528,-0.015681,-5745430.651683,-2769594.770112,-1733.948794,0.010631,0.000000
94,-154.263528,-0.015681,-5745430.651683,-2769594.770112,-1733.948794,0.010631,0.000000
