Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.284454,-62.022163,-1421556.036137,2641832.987764,-5609674.410841,0.968380,8.819171
1,118.284454,-62.022163,-1233924.437585,3734441.365033,-5004321.231751,0.968380,8.819171
2,133.284454,-37.022163,-3495646.547455,3711507.077206,-3819357.234233,0.443722,14.529663
3,160.784454,-44.522163,-4301210.461670,1499148.619837,-4449644.481336,0.223002,20.480343
4,-155.465546,1.727837,-5799645.596955,-2647263.816326,191025.906582,0.011081,35.658488
5,-155.465546,1.727837,-5507846.797691,-2848530.311463,-1488355.121904,0.011081,28.714501
6,-155.465546,1.727837,-5763482.898387,-338636.627830,-2701671.689290,0.011081,15.376231
7,-155.465546,1.727837,-5945521.384952,-1554416.080014,-1701670.432509,0.011081,9.455420
8,-155.465546,1.727837,-5877781.453821,-2173811.082932,-1182135.388946,0.011081,7.255970
9,-155.465546,1.727837,-5714602.392357,-2650343.359640,-996463.372725,0.011081,5.905753
10,-155.465546,1.727837,-5687310.237620,-2887035.384120,-12628.061377,0.011081,4.821905
11,-154.697418,-4.120857,-5751431.425825,-2719006.258483,-455275.931745,0.011067,2.635218
12,-154.083939,-0.655357,-5736348.794852,-2787408.771038,-72464.117194,0.010668,2.466931
13,-154.083939,-0.655357,-5777073.405663,-2702723.240212,-36504.278812,0.010668,1.752054
14,-154.083939,-0.655357,-5750988.782617,-2754137.516067,146090.106047,0.010668,0.932589
15,-154.083939,-0.655357,-5761005.125545,-2737051.608828,157.044163,0.010668,0.848026
16,-154.373055,0.497170,-5750499.667260,-2758503.708029,54973.566487,0.010639,0.515188
17,-154.408060,-0.038837,-5752397.707366,-2755092.310881,-4294.333364,0.010639,0.492791
18,-154.237248,-0.213095,-5744120.443951,-2772210.844919,-23562.802352,0.010632,0.311090
19,-154.237248,-0.213095,-5749470.874554,-2761121.552918,20522.788765,0.010632,0.177868
20,-154.237248,-0.213095,-5744041.302827,-2772475.623774,-132.856892,0.010632,0.171197
21,-154.350305,-0.026292,-5752397.707366,-2755092.310881,-4294.333364,0.010632,0.171197
22,-154.320816,0.032954,-5748196.229052,-2763848.464652,3643.904187,0.010632,0.115268
23,-154.286404,-0.104882,-5746526.632002,-2767296.127283,-11597.239038,0.010631,0.062203
24,-154.286404,-0.104882,-5748492.584295,-2763232.287088,-3441.922462,0.010631,0.059078
25,-154.286404,-0.104882,-5747855.948945,-2764557.794731,-1937.839782,0.010631,0.041929
