Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.296158,68.560547,2284476.401525,-497935.933462,5914230.635929,3.736909,6.666667
1,-17.296158,88.560547,153491.500056,-47795.987383,6354732.795159,1.971251,11.303883
2,175.203842,81.439453,-949201.617126,79642.586368,6285463.174860,1.286460,14.092945
3,151.453842,36.439453,-4512670.365389,2454889.321297,3767531.524427,0.275511,25.813164
4,163.953842,26.439453,-6114370.090445,1686607.547329,-668916.575854,0.215343,25.813164
5,163.953842,26.439453,-5430235.113096,3268771.335880,710569.719477,0.215343,14.092945
6,163.953842,26.439453,-4376951.814933,1415502.040484,4403249.812052,0.215343,9.037922
7,-173.858658,32.689453,-5342317.405759,-574828.142703,3425023.987780,0.073994,13.109283
8,-173.858658,32.689453,-6096568.502785,-858590.134458,1660339.755161,0.073994,13.109283
9,-149.796158,21.439453,-3604211.443733,-4840503.972754,2057011.410797,0.049308,13.109283
10,-166.905533,21.126953,-5797248.289780,-1348471.815623,2284511.813344,0.049287,11.452472
11,-166.104752,26.986328,-5521135.006239,-1365856.874488,2876865.717298,0.048126,8.330266
12,-158.150650,22.748047,-5462212.165595,-2190188.235443,2451011.647838,0.027768,4.660475
13,-158.150650,22.748047,-5347342.912809,-1973928.196347,2852250.826459,0.027768,3.947639
14,-158.150650,22.748047,-5314712.318096,-2437227.120862,2539864.686036,0.027768,2.490082
15,-153.776566,19.631592,-5350959.513701,-2991107.147986,1755101.615426,0.026721,2.490082
16,-157.161423,16.327759,-5642528.268183,-2376372.179484,1781564.097460,0.018212,3.221734
17,-157.161423,16.327759,-5523020.004599,-2839989.802057,1448173.136951,0.018212,3.221734
18,-157.370010,5.045410,-5864418.713341,-2444724.094313,557186.259084,0.014336,5.205366
19,-157.370010,5.045410,-5657337.060520,-2634871.443914,1311877.517958,0.014336,4.763488
20,-154.271961,-7.163986,-5701279.112147,-2747277.402539,-790131.275021,0.011948,8.011737
21,-155.423757,5.444828,-5774335.948462,-2640801.877451,601170.272556,0.011647,5.990024
22,-153.586783,-3.812074,-5699763.693815,-2831026.253121,-421212.603888,0.011309,5.385973
23,-154.388616,-3.173805,-5742700.921962,-2752844.387181,-350765.290423,0.010873,4.287804
24,-154.705728,0.975944,-5765803.889443,-2724777.829128,107909.238360,0.010735,2.174306
25,-154.705728,0.975944,-5781783.960740,-2692728.868619,28488.462173,0.010735,1.829487
26,-154.627581,-1.278506,-5761487.485435,-2732357.351137,-141358.345282,0.010701,0.956129
27,-154.305943,-0.560203,-5729142.136002,-2801071.638632,-107155.339582,0.010639,0.956129
28,-154.305943,-0.560203,-5760938.611039,-2737189.809979,3128.704065,0.010639,0.553147
29,-154.305943,-0.560203,-5744998.499022,-2769253.155776,82552.210476,0.010639,0.553147
30,-154.305943,-0.560203,-5753727.117849,-2752310.015682,6716.964390,0.010639,0.538677
31,-154.317729,0.248435,-5747994.620840,-2764132.724953,27470.395530,0.010632,0.350495
32,-154.317729,0.248435,-5750748.538865,-2758531.308580,-5259.908044,0.010632,0.335359
33,-154.317729,0.248435,-5748394.214057,-2763321.380950,-25419.313192,0.010632,0.198650
34,-154.317729,0.248435,-5745729.452457,-2768965.662280,7311.006902,0.010632,0.198650
35,-154.309805,-0.036304,-5747664.804332,-2764952.922648,-4014.317656,0.010631,0.119615
36,-154.291776,0.086092,-5746789.173379,-2766758.853803,9519.541226,0.010631,0.117129
37,-154.291776,0.086092,-5747397.776171,-2765448.611593,18494.986565,0.010631,0.058565
38,-154.291776,0.086092,-5746808.782401,-2766734.610944,-43.387546,0.010631,0.036548
39,-154.291776,0.086092,-5746910.362274,-2766521.920388,3046.345648,0.010631,0.028500
40,-154.291776,0.086092,-5746850.513963,-2766640.746374,6282.944240,0.010631,0.014250
41,-154.291776,0.086092,-5746820.030202,-2766699.889914,7901.242986,0.010631,0.007125
42,-154.291776,0.086092,-5746804.648423,-2766729.394315,8710.392175,0.010631,0.003562
43,-154.291776,0.086092,-5746796.922559,-2766744.129673,9114.966719,0.010631,0.001781
44,-154.291776,0.086092,-5746793.050883,-2766751.493142,9317.253977,0.010631,0.000891
45,-154.291776,0.086092,-5746791.112860,-2766755.173823,9418.397603,0.010631,0.000445
46,-154.291776,0.086092,-5746790.143301,-2766757.013901,9468.969414,0.010631,0.000223
47,-154.291776,0.086092,-5746789.658386,-2766757.933874,9494.255320,0.010631,0.000111
48,-154.291776,0.086092,-5746789.849931,-2766757.515164,9500.289949,0.010631,0.000102
49,-154.291776,0.086092,-5746789.511661,-2766758.184486,9509.915587,0.010631,0.000051
50,-154.291776,0.086092,-5746789.342522,-2766758.519145,9514.728407,0.010631,0.000025
51,-154.291776,0.086092,-5746789.257951,-2766758.686474,9517.134816,0.010631,0.000013
52,-154.291776,0.086092,-5746789.215665,-2766758.770139,9518.338021,0.010631,0.000006
53,-154.291776,0.086092,-5746789.194522,-2766758.811971,9518.939623,0.010631,0.000003
54,-154.291776,0.086092,-5746789.162108,-2766758.877346,9519.503044,0.010631,0.000003
55,-154.291776,0.086092,-5746789.205793,-2766758.788428,9518.977805,0.010631,0.000003
56,-154.291776,0.086092,-5746789.184650,-2766758.830260,9519.579407,0.010631,0.000003
57,-154.291776,0.086092,-5746789.152236,-2766758.895635,9520.142828,0.010631,0.000003
58,-154.291776,0.086092,-5746789.179014,-2766758.842031,9519.560317,0.010631,0.000001
59,-154.291776,0.086092,-5746789.173554,-2766758.853146,9519.625971,0.010631,0.000001
60,-154.291776,0.086092,-5746789.173466,-2766758.853474,9519.583599,0.010631,0.000001
61,-154.291776,0.086092,-5746789.178752,-2766758.843016,9519.433198,0.010631,0.000001
62,-154.291776,0.086092,-5746789.176022,-2766758.848574,9519.466025,0.010631,0.000000
63,-154.291776,0.086092,-5746789.174072,-2766758.852372,9519.538316,0.010631,0.000000
64,-154.291776,0.086092,-5746789.173726,-2766758.853088,9519.539771,0.010631,0.000000
65,-154.291776,0.086092,-5746789.173888,-2766758.852771,9519.533746,0.010631,0.000000
66,-154.291776,0.086092,-5746789.173633,-2766758.853287,9519.537486,0.010631,0.000000
67,-154.291776,0.086092,-5746789.173506,-2766758.853545,9519.539356,0.010631,0.000000
68,-154.291776,0.086092,-5746789.173442,-2766758.853674,9519.540291,0.010631,0.000000
69,-154.291776,0.086092,-5746789.173453,-2766758.853654,9519.539914,0.010631,0.000000
70,-154.291776,0.086092,-5746789.173416,-2766758.853728,9519.540570,0.010631,0.000000
71,-154.291776,0.086092,-5746789.173423,-2766758.853713,9519.540288,0.010631,0.000000
72,-154.291776,0.086092,-5746789.173422,-2766758.853716,9519.540335,0.010631,0.000000
73,-154.291776,0.086092,-5746789.173400,-2766758.853759,9519.540780,0.010631,0.000000
74,-154.291776,0.086092,-5746789.173405,-2766758.853750,9519.540692,0.010631,0.000000
75,-154.291776,0.086092,-5746789.173390,-2766758.853781,9519.541003,0.010631,0.000000
76,-154.291776,0.086092,-5746789.173388,-2766758.853785,9519.541048,0.010631,0.000000
77,-154.291776,0.086092,-5746789.173383,-2766758.853794,9519.541137,0.010631,0.000000
78,-154.291776,0.086092,-5746789.173376,-2766758.853809,9519.541293,0.010631,0.000000
