Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.786682,-26.709095,-5239878.883861,-2247256.800554,-2849459.064706,0.039573,11.303883
1,-156.786682,-16.709095,-6192645.149257,-1453990.498944,-465007.505753,0.018676,11.303883
2,-156.786682,-16.709095,-5948751.817237,-1396726.021655,-1822022.577833,0.018676,6.666667
3,-156.786682,-16.709095,-5723345.804068,-1883214.613561,-2085220.089752,0.018676,4.859127
4,-156.786682,-16.709095,-5981011.528400,-1967997.164553,-1013997.220225,0.018676,4.859127
5,-154.286682,-0.459095,-5746366.379023,-2767184.620151,-50763.564997,0.010715,7.336174
6,-154.286682,-0.459095,-5594511.690111,-2923287.758750,-911515.026567,0.010715,6.873422
7,-154.286682,-0.459095,-5686848.426178,-2643616.833404,-1158718.244338,0.010715,4.458680
8,-154.286682,-0.459095,-5862030.547972,-2495177.981805,-301172.672434,0.010715,4.458680
9,-154.286682,-0.459095,-5786351.334717,-2556708.915631,810911.586193,0.010715,4.458680
10,-154.286682,-0.459095,-5830380.070024,-2585670.858130,39941.104072,0.010715,3.610929
11,-154.286682,-0.459095,-5753947.702615,-2720267.080297,-414375.696631,0.010715,1.935823
12,-154.286682,-0.459095,-5793349.360902,-2666154.994654,-96383.140721,0.010715,1.520437
13,-154.286682,-0.459095,-5773420.947379,-2705732.560899,-164532.729215,0.010715,1.397429
14,-154.286682,-0.459095,-5753002.181317,-2746561.823711,199318.576772,0.010715,1.397429
15,-154.636414,-0.408131,-5763188.559803,-2732075.935821,-45128.376619,0.010681,1.064148
16,-154.470551,0.684628,-5754992.373986,-2748622.416814,75700.428410,0.010651,0.546550
17,-154.420082,-0.160423,-5752954.591730,-2753875.137941,-17738.665168,0.010634,0.476847
18,-154.420082,-0.160423,-5749282.794660,-2760794.961137,66035.832860,0.010634,0.382659
19,-154.299299,-0.247832,-5742575.774432,-2774379.061118,-78954.909326,0.010632,0.382659
20,-154.299299,-0.247832,-5749798.498456,-2760429.915669,21732.819354,0.010632,0.198458
21,-154.280480,0.041746,-5746248.531487,-2767894.136946,4616.081700,0.010632,0.186854
22,-154.322309,0.046751,-5748267.335953,-2763698.124171,5169.481297,0.010632,0.138762
23,-154.300347,-0.101792,-5747200.434028,-2765897.904994,-11255.541662,0.010631,0.070962
24,-154.326752,-0.062154,-5748480.160678,-2763251.686376,-6872.588933,0.010631,0.063854
25,-154.326752,-0.062154,-5748057.682661,-2764138.319632,-1947.293470,0.010631,0.036095
26,-154.311344,-0.070837,-5747735.840813,-2764797.014187,-7832.742715,0.010631,0.024155
27,-154.311344,-0.070837,-5748083.395682,-2764081.601368,-4649.980072,0.010631,0.013600
28,-154.311344,-0.070837,-5748108.069069,-2764024.383219,-7352.665845,0.010631,0.006800
29,-154.311344,-0.070837,-5747636.746781,-2765004.539756,-7277.090659,0.010631,0.003400
30,-154.311344,-0.070837,-5747686.300224,-2764900.780056,-7554.916694,0.010631,0.001700
31,-154.311344,-0.070837,-5747711.072125,-2764848.897893,-7693.829706,0.010631,0.000850
32,-154.311344,-0.070837,-5747723.456871,-2764822.956233,-7763.286211,0.010631,0.000425
33,-154.311344,-0.070837,-5747729.648942,-2764809.985258,-7798.014463,0.010631,0.000213
34,-154.311344,-0.070837,-5747732.744903,-2764803.499735,-7815.378589,0.010631,0.000106
35,-154.311344,-0.070837,-5747734.292864,-2764800.256964,-7824.060652,0.010631,0.000053
36,-154.311344,-0.070837,-5747735.066840,-2764798.635577,-7828.401684,0.010631,0.000027
37,-154.311344,-0.070837,-5747735.623905,-2764797.475739,-7829.018116,0.010631,0.000024
38,-154.311344,-0.070837,-5747735.732359,-2764797.244963,-7830.880416,0.010631,0.000012
39,-154.311344,-0.070837,-5747735.786586,-2764797.129575,-7831.811565,0.010631,0.000006
40,-154.311344,-0.070837,-5747735.912296,-2764796.868463,-7831.732886,0.010631,0.000004
41,-154.311344,-0.070837,-5747735.764402,-2764797.173591,-7832.549267,0.010631,0.000004
42,-154.311344,-0.070837,-5747735.838349,-2764797.021027,-7832.141077,0.010631,0.000004
43,-154.311344,-0.070837,-5747735.826024,-2764797.046454,-7832.209108,0.010631,0.000003
44,-154.311344,-0.070837,-5747735.813700,-2764797.071881,-7832.277140,0.010631,0.000002
45,-154.311344,-0.070837,-5747735.827257,-2764797.043034,-7832.509928,0.010631,0.000001
46,-154.311344,-0.070837,-5747735.835576,-2764797.025432,-7832.617817,0.010631,0.000001
47,-154.311344,-0.070837,-5747735.834035,-2764797.028611,-7832.626321,0.010631,0.000000
48,-154.311344,-0.070837,-5747735.837424,-2764797.021399,-7832.684518,0.010631,0.000000
49,-154.311344,-0.070837,-5747735.839119,-2764797.017793,-7832.713617,0.010631,0.000000
50,-154.311344,-0.070837,-5747735.839802,-2764797.016342,-7832.724263,0.010631,0.000000
51,-154.311344,-0.070837,-5747735.840233,-2764797.015429,-7832.730296,0.010631,0.000000
52,-154.311344,-0.070837,-5747735.840308,-2764797.015265,-7832.733489,0.010631,0.000000
53,-154.311344,-0.070837,-5747735.840561,-2764797.014726,-7832.738102,0.010631,0.000000
54,-154.311344,-0.070837,-5747735.840958,-2764797.013877,-7832.745820,0.010631,0.000000
55,-154.311344,-0.070837,-5747735.841066,-2764797.013649,-7832.747328,0.010631,0.000000
56,-154.311344,-0.070837,-5747735.840886,-2764797.014032,-7832.744267,0.010631,0.000000
57,-154.311344,-0.070837,-5747735.840872,-2764797.014063,-7832.743669,0.010631,0.000000
58,-154.311344,-0.070837,-5747735.840847,-2764797.014115,-7832.743391,0.010631,0.000000
59,-154.311344,-0.070837,-5747735.840784,-2764797.014250,-7832.742238,0.010631,0.000000
60,-154.311344,-0.070837,-5747735.840750,-2764797.014322,-7832.741562,0.010631,0.000000
61,-154.311344,-0.070837,-5747735.840782,-2764797.014255,-7832.742138,0.010631,0.000000
62,-154.311344,-0.070837,-5747735.840794,-2764797.014229,-7832.742367,0.010631,0.000000
63,-154.311344,-0.070837,-5747735.840800,-2764797.014216,-7832.742481,0.010631,0.000000
64,-154.311344,-0.070837,-5747735.840815,-2764797.014185,-7832.742720,0.010631,0.000000
65,-154.311344,-0.070837,-5747735.840828,-2764797.014156,-7832.742953,0.010631,0.000000
66,-154.311344,-0.070837,-5747735.840827,-2764797.014159,-7832.742949,0.010631,0.000000
67,-154.311344,-0.070837,-5747735.840812,-2764797.014190,-7832.742710,0.010631,0.000000
68,-154.311344,-0.070837,-5747735.840813,-2764797.014189,-7832.742713,0.010631,0.000000
69,-154.311344,-0.070837,-5747735.840813,-2764797.014188,-7832.742714,0.010631,0.000000
70,-154.311344,-0.070837,-5747735.840811,-2764797.014191,-7832.742685,0.010631,0.000000
71,-154.311344,-0.070837,-5747735.840812,-2764797.014190,-7832.742700,0.010631,0.000000
72,-154.311344,-0.070837,-5747735.840813,-2764797.014189,-7832.742701,0.010631,0.000000
73,-154.311344,-0.070837,-5747735.840813,-2764797.014188,-7832.742708,0.010631,0.000000
74,-154.311344,-0.070837,-5747735.840813,-2764797.014188,-7832.742714,0.010631,0.000000
75,-154.311344,-0.070837,-5747735.840813,-2764797.014188,-7832.742711,0.010631,0.000000
76,-154.311344,-0.070837,-5747735.840813,-2764797.014188,-7832.742713,0.010631,0.000000
77,-154.311344,-0.070837,-5747735.840813,-2764797.014188,-7832.742714,0.010631,0.000000
78,-154.311344,-0.070837,-5747735.840813,-2764797.014188,-7832.742714,0.010631,0.000000
79,-154.311344,-0.070837,-5747735.840813,-2764797.014187,-7832.742714,0.010631,0.000000
80,-154.311344,-0.070837,-5747735.840813,-2764797.014187,-7832.742715,0.010631,0.000000
81,-154.311344,-0.070837,-5747735.840813,-2764797.014187,-7832.742715,0.010631,0.000000
82,-154.311344,-0.070837,-5747735.840813,-2764797.014187,-7832.742715,0.010631,0.000000
