Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.367157,76.965302,1013882.760638,1026960.866051,6191900.748051,2.468479,8.819171
1,-147.132843,80.534698,-883875.487480,-571086.265301,6269636.175776,1.365961,13.642255
2,-123.382843,59.284698,-1796980.248487,-2727040.133559,5460202.887653,1.065149,20.327185
3,-136.507843,3.659698,-4617765.204691,-4380894.367014,404398.915809,0.173671,33.837336
4,-136.507843,3.659698,-3294310.871916,-5407214.969559,765651.941566,0.173671,26.354167
5,-136.507843,3.659698,-2955828.409847,-3010331.845013,-4767434.737724,0.173671,26.354167
6,-136.507843,3.659698,-3397722.368185,-1990814.712890,-5000425.480241,0.173671,26.354167
7,-160.257843,24.909698,-5448015.056783,-1955195.422285,2670005.430470,0.031187,33.837336
8,-160.257843,24.909698,-5176447.191261,-3109358.934239,-2046627.339392,0.031187,20.327185
9,-160.257843,24.909698,-6114762.339319,-1788621.158667,300894.166357,0.031187,18.930841
10,-155.492218,-2.512177,-5797958.064814,-2643232.813289,-277694.889368,0.011353,12.353416
11,-155.492218,-2.512177,-5571740.705369,-2602305.102754,1686763.243470,0.011353,11.618327
12,-155.492218,-2.512177,-5661894.721324,-2920582.782826,-305201.887508,0.011353,8.605402
13,-155.492218,-2.512177,-5722788.370754,-2725466.795444,706253.482009,0.011353,4.414280
14,-153.863495,-0.408600,-5725809.323330,-2809570.104290,-45180.257636,0.010728,3.861995
15,-153.863495,-0.408600,-5756561.496417,-2732688.584468,273023.905795,0.010728,2.147900
16,-153.863495,-0.408600,-5773635.889931,-2709060.018826,-81907.275115,0.010728,1.502658
17,-154.484694,0.947606,-5755296.933273,-2747023.255648,104776.175946,0.010667,0.838617
18,-154.518778,-0.235631,-5757663.828041,-2743948.872582,-26054.627647,0.010659,0.673771
19,-154.182615,-0.026306,-5741513.326387,-2777705.491170,-2908.777054,0.010634,0.537255
20,-154.182615,-0.026306,-5752717.169231,-2754056.022416,45149.184716,0.010634,0.302925
21,-154.182615,-0.026306,-5752466.229449,-2754951.495389,-2467.154233,0.010634,0.231216
22,-154.356868,0.192005,-5749903.086974,-2760215.987618,21230.757804,0.010634,0.140712
23,-154.339604,0.030269,-5749102.400819,-2761963.413634,3346.927598,0.010633,0.121256
24,-154.265426,0.042415,-5745521.022154,-2769403.840183,4690.042126,0.010631,0.083563
25,-154.265426,0.042415,-5746000.129549,-2768409.816742,-4587.670256,0.010631,0.049517
26,-154.265426,0.042415,-5747433.505919,-2765436.092112,1699.056829,0.010631,0.038798
27,-154.265426,0.042415,-5746946.617649,-2766426.370476,10976.764663,0.010631,0.038798
28,-154.265426,0.042415,-5746834.913292,-2766676.200801,4766.231132,0.010631,0.029838
29,-154.265426,0.042415,-5746178.129673,-2768040.098499,4728.136629,0.010631,0.014919
30,-154.265426,0.042415,-5745849.616398,-2768721.988847,4709.089378,0.010631,0.007460
31,-154.265426,0.042415,-5745685.329397,-2769062.919393,4699.565752,0.010631,0.003730
32,-154.265426,0.042415,-5745603.178305,-2769233.381007,4694.803939,0.010631,0.001865
33,-154.265426,0.042415,-5745562.100862,-2769318.610900,4692.423033,0.010631,0.000932
34,-154.265426,0.042415,-5745541.561666,-2769361.225618,4691.232580,0.010631,0.000466
35,-154.265426,0.042415,-5745531.291949,-2769382.532919,4690.637353,0.010631,0.000233
36,-154.265426,0.042415,-5745526.157061,-2769393.186556,4690.339740,0.010631,0.000117
37,-154.265426,0.042415,-5745523.589610,-2769398.513371,4690.190933,0.010631,0.000058
38,-154.265426,0.042415,-5745522.305882,-2769401.176777,4690.116530,0.010631,0.000029
39,-154.265426,0.042415,-5745521.664018,-2769402.508480,4690.079328,0.010631,0.000015
40,-154.265426,0.042415,-5745521.531540,-2769402.780756,4691.586272,0.010631,0.000009
41,-154.265426,0.042415,-5745521.343086,-2769403.174332,4690.060727,0.010631,0.000004
42,-154.265426,0.042415,-5745521.182620,-2769403.507257,4690.051427,0.010631,0.000002
43,-154.265426,0.042415,-5745521.005594,-2769403.874218,4690.230494,0.010631,0.000001
44,-154.265426,0.042415,-5745520.977897,-2769403.931923,4690.086893,0.010631,0.000001
45,-154.265426,0.042415,-5745520.995885,-2769403.894562,4690.111602,0.010631,0.000001
46,-154.265426,0.042415,-5745521.013874,-2769403.857200,4690.136310,0.010631,0.000000
47,-154.265426,0.042415,-5745521.017299,-2769403.850355,4689.982680,0.010631,0.000000
48,-154.265426,0.042415,-5745521.019726,-2769403.845269,4690.012403,0.010631,0.000000
49,-154.265426,0.042415,-5745521.028721,-2769403.826588,4690.024757,0.010631,0.000000
50,-154.265426,0.042415,-5745521.025437,-2769403.833386,4690.033442,0.010631,0.000000
51,-154.265426,0.042415,-5745521.021547,-2769403.841455,4690.034696,0.010631,0.000000
52,-154.265426,0.042415,-5745521.021850,-2769403.840819,4690.038411,0.010631,0.000000
53,-154.265426,0.042415,-5745521.022974,-2769403.838484,4690.039955,0.010631,0.000000
54,-154.265426,0.042415,-5745521.022564,-2769403.839333,4690.041041,0.010631,0.000000
55,-154.265426,0.042415,-5745521.022359,-2769403.839758,4690.041584,0.010631,0.000000
56,-154.265426,0.042415,-5745521.022256,-2769403.839971,4690.041855,0.010631,0.000000
57,-154.265426,0.042415,-5745521.022205,-2769403.840077,4690.041991,0.010631,0.000000
58,-154.265426,0.042415,-5745521.022183,-2769403.840123,4690.041908,0.010631,0.000000
59,-154.265426,0.042415,-5745521.022179,-2769403.840130,4690.042058,0.010631,0.000000
