Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.212814,-89.121971,-67147.209335,-71472.475420,-6356000.889118,1.816893,11.303883
1,-133.212814,-89.121971,-53716.027237,-82046.638457,-6356000.889118,1.816893,11.303883
2,-108.212814,-49.121971,-1307131.939787,-3972669.660164,-4799446.971005,1.487287,21.473498
3,-115.712814,-29.121971,-2419324.523033,-5024109.182748,-3085718.099886,1.010686,27.054472
4,-115.712814,-29.121971,-1503400.319833,-2351903.451068,-5715662.513521,1.010686,15.492494
5,-141.025314,-41.621971,-3712192.246757,-3003359.360045,-4214308.571094,0.328946,17.998240
6,-139.931564,22.128029,-4523669.627381,-3805026.281133,2387551.434682,0.168103,29.954302
7,-165.244064,9.628029,-5497698.037068,970351.150148,3074194.812383,0.046532,29.954302
8,-165.244064,9.628029,-5204134.821543,-3404638.916157,-1411600.851876,0.046532,17.998240
9,-164.072189,-13.496971,-5964969.633373,-1702296.991434,-1478922.953061,0.039664,13.665946
10,-155.732346,-7.403221,-5766385.796253,-2599705.022964,-816375.263195,0.013503,10.663343
11,-155.732346,-7.403221,-6085226.054059,-1910124.575956,-45449.364004,0.013503,6.462397
12,-154.233322,5.682716,-5292562.488997,-3140758.679316,1669212.612736,0.011646,6.462397
13,-154.233322,5.682716,-5587547.528900,-3073346.554563,-119950.779304,0.011646,5.668046
14,-153.085251,-0.972557,-5686449.968159,-2886741.536393,-107534.733050,0.011473,5.451403
15,-154.695816,-2.524071,-5760606.413528,-2723540.850405,-279008.840282,0.010850,3.623643
16,-154.061928,1.967201,-5732292.497652,-2788160.327345,217479.975043,0.010763,1.976825
17,-154.061928,1.967201,-5781758.777085,-2692923.887486,7588.313125,0.010763,1.883780
18,-154.619811,-0.753078,-5762047.422376,-2733580.194138,-83268.755988,0.010683,1.205750
19,-154.619811,-0.753078,-5765466.932579,-2727382.942873,37356.631899,0.010683,1.152108
20,-154.356735,0.879792,-5749255.440178,-2759921.478739,97278.614383,0.010646,0.693618
21,-154.293270,-0.211130,-5737213.811498,-2786055.735411,-53696.175444,0.010635,0.693618
22,-154.293270,-0.211130,-5755451.371674,-2748612.650717,-23151.309331,0.010635,0.519176
23,-154.369787,0.334770,-5750459.871426,-2758888.070288,37016.736676,0.010635,0.267203
24,-154.261090,0.197417,-5745279.099392,-2769823.087759,21829.153178,0.010634,0.236288
25,-154.304354,0.027481,-5747402.217544,-2765499.962822,3038.740057,0.010631,0.133391
26,-154.304354,0.027481,-5748416.027621,-2763282.341509,24725.393945,0.010631,0.091061
27,-154.304354,0.027481,-5750541.968886,-2758960.527670,5934.999268,0.010631,0.091061
28,-154.304354,0.027481,-5749471.844643,-2761151.084280,-15751.699259,0.010631,0.091061
29,-154.304354,0.027481,-5747385.294380,-2765508.363701,-12502.223351,0.010631,0.076920
30,-154.304354,0.027481,-5748437.519255,-2763329.889484,-10241.725992,0.010631,0.062836
31,-154.304354,0.027481,-5746353.439413,-2767680.098996,778.239230,0.010631,0.062836
32,-154.304354,0.027481,-5747135.375997,-2766051.032576,-5296.870196,0.010631,0.033142
33,-154.304354,0.027481,-5747007.628651,-2766321.025726,-1694.190530,0.010631,0.019644
34,-154.304354,0.027481,-5748056.686179,-2764141.023967,566.310389,0.010631,0.019644
35,-154.304354,0.027481,-5748449.441618,-2763319.079788,5299.240504,0.010631,0.019644
36,-154.304354,0.027481,-5747793.502801,-2764677.311014,7771.668981,0.010631,0.019644
37,-154.304354,0.027481,-5747598.273168,-2765088.835444,5405.204888,0.010631,0.009822
38,-154.304354,0.027481,-5747696.943079,-2764887.716486,2703.195262,0.010631,0.007207
39,-154.304354,0.027481,-5747549.590466,-2765193.844543,2870.967660,0.010631,0.003603
40,-154.304354,0.027481,-5747475.906543,-2765346.904905,2954.853859,0.010631,0.001802
