Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.819862,-18.033154,124950.243829,-6065486.744157,-1961874.002196,2.922761,11.303883
1,-98.819862,-30.533154,-843071.206889,-5433449.237181,-3221420.872383,2.042513,14.092945
2,-143.819862,-6.783154,-5112411.687044,-3738998.781113,-748326.386645,0.066624,25.813164
3,-153.819862,-19.283154,-5962847.642673,660396.885973,-2158139.449603,0.028567,25.813164
4,-153.819862,-19.283154,-6323477.778972,-684731.611467,-473174.446278,0.028567,14.092945
5,-153.819862,-19.283154,-5973742.903187,-2019692.548768,-953801.944092,0.028567,9.037922
6,-150.694862,-10.376904,-5471522.101174,-3071120.163335,-1141280.026776,0.021699,6.446983
7,-156.788612,-11.744091,-5739957.958478,-2461499.632942,-1289699.118885,0.015124,4.639694
8,-153.585487,5.384815,-5687212.545580,-2824952.555566,594563.420269,0.011735,8.161222
9,-153.585487,5.384815,-5889621.697778,-2447616.584586,46329.653392,0.011735,7.389778
10,-153.585487,5.384815,-5816201.061917,-2571441.321644,-488383.896734,0.011735,4.311054
11,-153.584267,0.513294,-5711965.669617,-2837399.651427,56756.392705,0.010922,4.181770
12,-154.866920,-0.736019,-5773805.593866,-2708714.232364,-81382.589424,0.010808,2.708923
13,-154.866920,-0.736019,-5751875.807836,-2737881.202819,-316053.153192,0.010808,1.495097
14,-154.145275,-0.642220,-5739344.297540,-2781273.447811,-71011.609262,0.010650,1.065529
15,-154.145275,-0.642220,-5753298.291901,-2748306.804898,163766.030239,0.010650,1.065529
16,-154.145275,-0.642220,-5760925.654343,-2737162.562568,-17499.659462,0.010650,0.927556
17,-154.416197,0.540485,-5752536.013620,-2754154.194664,59762.897980,0.010643,0.518356
18,-154.433576,-0.104565,-5753615.901187,-2752526.306484,-11562.159308,0.010640,0.501196
19,-154.285081,-0.212130,-5746433.160140,-2767414.611351,-23456.080448,0.010630,0.338893
20,-154.285081,-0.212130,-5751390.910071,-2757115.307803,21127.270256,0.010630,0.181424
21,-154.285081,-0.212130,-5744251.565484,-2772024.479347,9233.338062,0.010630,0.181424
22,-154.285081,-0.212130,-5748394.003359,-2763430.572767,7007.954990,0.010630,0.139341
23,-154.285081,-0.212130,-5745847.359117,-2768730.658646,504.626490,0.010630,0.120586
24,-154.285081,-0.212130,-5747278.796622,-2765757.220136,-2233.898377,0.010630,0.097600
25,-154.285081,-0.212130,-5746150.502404,-2768077.566504,-11475.747085,0.010630,0.048800
26,-154.285081,-0.212130,-5746294.392169,-2767747.321369,-17465.921417,0.010630,0.024400
27,-154.285081,-0.212130,-5746364.416404,-2767581.274416,-20461.003173,0.010630,0.012200
28,-154.285081,-0.212130,-5746398.948337,-2767498.019890,-21958.542412,0.010630,0.006100
29,-154.285081,-0.212130,-5746416.094255,-2767456.334871,-22707.311586,0.010630,0.003050
30,-154.285081,-0.212130,-5746424.637202,-2767435.477924,-23081.696057,0.010630,0.001525
31,-154.285081,-0.212130,-5746428.901172,-2767425.045840,-23268.888262,0.010630,0.000762
32,-154.285081,-0.212130,-5746431.031281,-2767419.828896,-23362.484358,0.010630,0.000381
33,-154.285081,-0.212130,-5746432.095867,-2767417.220199,-23409.282404,0.010630,0.000191
34,-154.285081,-0.212130,-5746432.628042,-2767415.915793,-23432.681426,0.010630,0.000095
35,-154.285081,-0.212130,-5746433.108421,-2767414.862732,-23439.199763,0.010630,0.000082
36,-154.285081,-0.212130,-5746433.134286,-2767414.737044,-23447.640106,0.010630,0.000041
37,-154.285081,-0.212130,-5746433.368005,-2767414.241933,-23448.789188,0.010630,0.000034
38,-154.285081,-0.212130,-5746433.147214,-2767414.674198,-23451.860277,0.010630,0.000017
39,-154.285081,-0.212130,-5746433.153677,-2767414.642774,-23453.970363,0.010630,0.000008
40,-154.285081,-0.212130,-5746433.156909,-2767414.627063,-23455.025406,0.010630,0.000004
41,-154.285081,-0.212130,-5746433.158524,-2767414.619207,-23455.552927,0.010630,0.000002
42,-154.285081,-0.212130,-5746433.173132,-2767414.588262,-23455.624745,0.010630,0.000002
43,-154.285081,-0.212130,-5746433.162580,-2767414.609506,-23455.702762,0.010630,0.000002
44,-154.285081,-0.212130,-5746433.161360,-2767414.610429,-23455.891605,0.010630,0.000001
45,-154.285081,-0.212130,-5746433.163693,-2767414.605348,-23455.919312,0.010630,0.000001
46,-154.285081,-0.212130,-5746433.160750,-2767414.610890,-23455.986027,0.010630,0.000000
47,-154.285081,-0.212130,-5746433.160889,-2767414.610370,-23456.013096,0.010630,0.000000
48,-154.285081,-0.212130,-5746433.160958,-2767414.610110,-23456.026630,0.010630,0.000000
49,-154.285081,-0.212130,-5746433.160549,-2767414.610730,-23456.053539,0.010630,0.000000
50,-154.285081,-0.212130,-5746433.160379,-2767414.610910,-23456.073761,0.010630,0.000000
51,-154.285081,-0.212130,-5746433.160259,-2767414.611131,-23456.077105,0.010630,0.000000
52,-154.285081,-0.212130,-5746433.160037,-2767414.611506,-23456.087176,0.010630,0.000000
53,-154.285081,-0.212130,-5746433.159918,-2767414.611726,-23456.090520,0.010630,0.000000
54,-154.285081,-0.212130,-5746433.160020,-2767414.611571,-23456.083792,0.010630,0.000000
55,-154.285081,-0.212130,-5746433.160029,-2767414.611538,-23456.085484,0.010630,0.000000
56,-154.285081,-0.212130,-5746433.160086,-2767414.611436,-23456.083389,0.010630,0.000000
57,-154.285081,-0.212130,-5746433.160197,-2767414.611249,-23456.078354,0.010630,0.000000
58,-154.285081,-0.212130,-5746433.160251,-2767414.611163,-23456.075413,0.010630,0.000000
