Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.704773,69.279449,-1647288.559806,1552067.145673,5943073.256736,0.902671,11.303883
1,136.704773,69.279449,-1352748.913682,1814536.414756,5943073.256736,0.902671,11.303883
2,151.704773,29.279449,-4902502.832403,2639199.025226,3100954.629687,0.283383,21.473498
3,179.204773,9.279449,-6294611.827502,87370.607205,1021677.568167,0.164395,30.527765
4,-165.795227,-30.720551,-755197.529707,-703119.405936,-6273015.804583,0.049571,30.527765
5,-165.795227,-30.720551,-6183810.783203,1179091.124328,1021677.568167,0.049571,21.473498
6,-165.795227,-30.720551,-5005421.162999,-2250026.672206,-3239298.172747,0.049571,21.473498
7,-165.795227,-30.720551,-6186832.385942,-1002577.105166,-1178648.874597,0.049571,11.303883
8,-165.795227,-20.720551,-5785607.712043,-1464496.649482,-2242483.762314,0.042911,6.666667
9,-160.795227,-28.220551,-5311210.994264,-1850055.467001,-2998063.863524,0.039274,4.859127
10,-158.295227,-11.970551,-5797909.799768,-2307828.028317,-1314215.783641,0.017087,7.336174
11,-158.295227,-11.970551,-5373964.430403,-2703383.466197,-2112529.015836,0.017087,7.336174
12,-150.795227,-3.220551,-5206357.868026,-3538871.208729,1021677.568167,0.016399,7.336174
13,-155.795227,4.279449,-5642636.515493,-2389902.250024,1763150.844522,0.011905,7.336174
14,-155.795227,4.279449,-5788630.367005,-2602093.269910,-631516.335129,0.011905,4.859127
15,-153.295227,-1.970551,-5694459.395835,-2864609.094273,-217850.107678,0.011225,4.289846
16,-155.170227,-2.283051,-5783974.064440,-2676219.359658,-252381.201433,0.011024,3.203866
17,-155.013977,1.076324,-5780199.403755,-2693634.782772,119006.938885,0.010882,1.737196
18,-154.193665,-1.286957,-5740610.731942,-2775902.804189,-142292.589292,0.010676,1.472477
19,-154.193665,-1.286957,-5730730.422191,-2790433.041928,229107.181469,0.010676,1.472477
20,-154.193665,-1.286957,-5759442.267241,-2739126.794139,81217.676043,0.010676,1.398490
21,-154.208313,0.898102,-5742058.406289,-2774791.759858,99302.971967,0.010652,1.008443
22,-154.382874,0.270050,-5751123.918883,-2757590.905641,29860.480247,0.010638,0.922538
23,-154.244629,-0.351440,-5744409.642348,-2771438.105432,-38860.032225,0.010635,0.515640
24,-154.244629,-0.351440,-5745150.449619,-2769768.167514,47403.124409,0.010635,0.342259
25,-154.317852,0.154341,-5748033.496422,-2764136.266588,17066.095775,0.010633,0.324649
26,-154.271136,0.165077,-5745774.884798,-2768820.532041,18253.215420,0.010632,0.242891
27,-154.269562,-0.095866,-5745714.481526,-2768986.017314,-10600.291615,0.010632,0.122622
28,-154.269562,-0.095866,-5746900.100734,-2766525.069928,10446.289287,0.010632,0.110773
29,-154.287178,-0.083583,-5746567.510673,-2767220.165368,-9242.118773,0.010632,0.087588
30,-154.287178,-0.083583,-5746528.027192,-2767317.682174,262.542351,0.010632,0.044447
31,-154.320997,0.069919,-5748201.689490,-2763828.640327,7731.221593,0.010631,0.064865
32,-154.321940,-0.016038,-5749111.746133,-2761944.582470,-2791.432382,0.010631,0.064865
33,-154.304324,-0.028321,-5747400.696298,-2765503.020041,-3131.615215,0.010631,0.044447
34,-154.304324,-0.028321,-5748015.729828,-2764224.981312,2639.347611,0.010631,0.023485
35,-154.304324,-0.028321,-5747921.356734,-2764422.481964,93.409792,0.010631,0.013983
36,-154.304324,-0.028321,-5747873.821891,-2764521.064787,-1179.559148,0.010631,0.010322
37,-154.304324,-0.028321,-5747849.967398,-2764570.314318,-1816.043604,0.010631,0.009181
38,-154.304324,-0.028321,-5747826.054858,-2764619.535927,-2452.528042,0.010631,0.004590
39,-154.304324,-0.028321,-5747613.400753,-2765061.290108,-2792.071632,0.010631,0.002295
40,-154.304324,-0.028321,-5747507.054819,-2765282.158106,-2961.843425,0.010631,0.001148
41,-154.304324,-0.028321,-5747453.877132,-2765392.589831,-3046.729320,0.010631,0.000574
42,-154.304324,-0.028321,-5747427.287108,-2765447.805125,-3089.172268,0.010631,0.000287
43,-154.304324,-0.028321,-5747413.991801,-2765475.412630,-3110.393742,0.010631,0.000143
44,-154.304324,-0.028321,-5747407.344074,-2765489.216347,-3121.004478,0.010631,0.000072
45,-154.304324,-0.028321,-5747404.020192,-2765496.118197,-3126.309847,0.010631,0.000036
46,-154.304324,-0.028321,-5747402.358247,-2765499.569120,-3128.962531,0.010631,0.000018
47,-154.304324,-0.028321,-5747401.527273,-2765501.294580,-3130.288873,0.010631,0.000009
48,-154.304324,-0.028321,-5747400.476830,-2765503.475417,-3132.257584,0.010631,0.000004
