Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.806091,21.762344,-5926258.656040,20056.581097,2349993.405133,0.124023,11.303883
1,-157.693909,11.762344,-5777752.015557,-2370346.400431,1291675.974202,0.016233,17.280368
2,-152.693909,-8.237656,-3869952.097334,-3679654.471438,-3476034.126045,0.014717,17.280368
3,-152.693909,-8.237656,-6101581.312776,-1331039.403957,1291675.974202,0.014717,11.303883
4,-152.693909,-8.237656,-6004767.507016,-2015705.907594,746041.164977,0.014717,9.223310
5,-152.068909,-0.737656,-5634694.007119,-2987332.855946,-81563.530130,0.013391,8.625101
6,-155.037659,3.637344,-5770755.430275,-2686331.184597,401932.034058,0.011208,5.067363
7,-155.037659,3.637344,-5697485.182068,-2780945.660286,694538.981875,0.011208,3.148620
8,-153.289612,2.113907,-5693674.011211,-2864913.253544,233691.758915,0.011206,1.870683
9,-154.524963,-3.960312,-5744350.746376,-2736843.225762,-437566.993830,0.011011,3.362968
10,-154.472473,1.357071,-5753889.202273,-2747858.419667,150043.386375,0.010704,2.762276
11,-153.894165,0.406143,-5727314.187146,-2806505.552496,44908.620407,0.010703,2.332854
12,-154.354141,-1.539352,-5747742.613177,-2759515.477483,-170192.713327,0.010690,1.231012
13,-154.298313,0.395233,-5746975.434849,-2766040.885638,43702.280187,0.010639,0.937237
14,-154.298313,0.395233,-5737992.469905,-2784957.682674,-9173.042118,0.010639,0.829350
15,-154.298313,0.395233,-5745772.280331,-2767823.167604,-76472.175934,0.010639,0.452727
16,-154.298313,0.395233,-5755205.596692,-2749123.405525,-23598.277184,0.010639,0.452727
17,-154.331006,-0.300349,-5748610.196534,-2762788.810247,-33210.776528,0.010632,0.317990
18,-154.331006,-0.300349,-5744184.855591,-2772107.952816,19667.905052,0.010632,0.293074
19,-154.331006,-0.300349,-5746049.975919,-2768123.881127,-32008.418645,0.010632,0.226127
20,-154.271379,-0.058521,-5745807.331795,-2768806.158240,-6470.900308,0.010631,0.114680
21,-154.271379,-0.058521,-5748372.553937,-2763473.411485,-7673.273064,0.010631,0.114680
22,-154.271379,-0.058521,-5747862.784415,-2764470.399421,-20141.473619,0.010631,0.060464
23,-154.271379,-0.058521,-5746293.614669,-2767797.874560,5997.329676,0.010631,0.060464
24,-154.297959,-0.063958,-5746053.258589,-2768303.358337,-236.785428,0.010631,0.030232
25,-154.297959,-0.063958,-5746251.963591,-2767888.653820,-3504.139931,0.010631,0.017902
26,-154.297959,-0.063958,-5746449.120488,-2767473.203891,-6771.493520,0.010631,0.008951
27,-154.311473,-0.045194,-5747744.643290,-2764785.337934,-4997.313357,0.010631,0.012346
28,-154.311473,-0.045194,-5748163.396840,-2763910.790571,-6781.286621,0.010631,0.012346
29,-154.324763,-0.047913,-5748385.562217,-2763451.964823,-5297.906633,0.010631,0.008951
30,-154.313987,-0.017004,-5747867.473924,-2764533.872787,-1880.255847,0.010631,0.015116
31,-154.315424,-0.038826,-5747935.746167,-2764389.207934,-4293.197388,0.010631,0.013822
32,-154.315424,-0.038826,-5747901.714025,-2764461.590361,-3086.726672,0.010631,0.006911
33,-154.315424,-0.038826,-5747710.726993,-2764857.776133,-3790.842725,0.010631,0.006911
34,-154.315424,-0.038826,-5747749.964115,-2764776.824545,-3313.196030,0.010631,0.004153
