Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.921341,-55.278641,1427306.901870,3349730.959497,-5219113.998437,2.562258,11.303883
1,89.421341,-65.278641,27013.403748,2674634.364878,-5770770.792403,1.679640,17.280368
2,89.421341,-65.278641,-40606.499984,525171.255646,-6335037.776509,1.679640,17.280368
3,89.421341,-65.278641,-131184.627513,510141.479496,-6335037.776509,1.679640,11.303883
4,101.921341,-55.278641,-752145.379988,3562608.569644,-5219113.998437,1.272395,14.092945
5,101.921341,-55.278641,-330420.963187,1865088.099219,-6069974.134437,1.272395,9.037922
6,124.108841,-61.528641,-1709484.444098,2524058.946554,-5583663.818467,0.855635,13.109283
7,138.952591,-29.653641,-4183627.555913,3642853.924509,-3137065.942870,0.382102,20.536294
8,-169.250534,-26.216141,-5625309.343131,-1067944.024964,-2800564.759668,0.054535,32.692219
9,-154.406784,5.658859,-1985086.635518,-4529756.401693,4014072.442002,0.013109,32.692219
10,-154.406784,5.658859,-5878013.105870,1189276.468343,-2164174.105495,0.013109,20.536294
11,-154.406784,5.658859,-6148041.292413,-361670.245239,-1653177.388288,0.013109,16.123861
12,-154.406784,5.658859,-5326714.819151,-3456041.435967,-600076.314341,0.013109,16.123861
13,-154.406784,5.658859,-5839012.143604,-2127193.894240,-1431018.406695,0.013109,9.337659
14,-154.406784,5.658859,-5619499.027190,-2974188.672083,-504331.069041,0.013109,8.333491
15,-154.406784,5.658859,-5819875.317014,-2516009.561679,-690050.452556,0.013109,5.575781
16,-153.811539,-2.431351,-5718285.846953,-2812315.183080,-268765.783650,0.010883,5.110847
17,-153.811539,-2.431351,-5792883.948032,-2656489.899774,-256408.807139,0.010883,3.841343
18,-154.497488,1.641716,-5754345.014608,-2744991.464768,181507.217860,0.010704,1.998033
19,-154.497488,1.641716,-5767590.814754,-2718981.435428,-150053.296124,0.010704,1.769346
20,-154.220061,-1.144536,-5742189.878258,-2773403.082078,-126548.046489,0.010661,1.383979
21,-154.220061,-1.144536,-5759380.219076,-2739779.088505,-61288.770688,0.010661,1.207837
22,-154.443566,0.396153,-5753968.631146,-2751462.314125,43803.936687,0.010642,0.650113
23,-154.443566,0.396153,-5737683.994562,-2785525.127508,-21462.267705,0.010642,0.650113
24,-154.247022,-0.521755,-5744396.151920,-2771135.806298,-57691.873016,0.010639,0.404463
25,-154.224847,-0.128450,-5743545.429720,-2773466.133923,-14203.236225,0.010633,0.388646
26,-154.224847,-0.128450,-5749109.145771,-2761948.603128,3928.163538,0.010633,0.239079
27,-154.299937,0.191184,-5747157.871227,-2765928.069115,21139.975666,0.010632,0.138928
28,-154.299937,0.191184,-5747243.430106,-2765829.130021,3698.273242,0.010632,0.135280
29,-154.262676,-0.008067,-5745389.592813,-2769680.345536,-892.052050,0.010632,0.087667
30,-154.291189,0.062502,-5746763.867698,-2766819.212403,6911.125895,0.010632,0.084009
31,-154.291189,0.062502,-5746623.891713,-2767092.093751,12074.768687,0.010632,0.049885
32,-154.291189,0.062502,-5746352.431164,-2767671.956744,7542.154976,0.010632,0.036691
33,-154.291189,0.062502,-5746215.583377,-2767961.350521,5275.846559,0.010632,0.032568
34,-154.291189,0.062502,-5746146.880128,-2768105.912931,4142.692085,0.010632,0.031453
35,-154.284779,0.049984,-5746455.546168,-2767462.645474,5526.909119,0.010632,0.015727
36,-154.310088,0.114294,-5747668.230514,-2764919.656690,12637.972168,0.010631,0.029840
37,-154.303678,0.101776,-5747658.831145,-2764935.461151,13425.070960,0.010631,0.029840
38,-154.295831,0.079009,-5746986.004337,-2766352.583794,8736.388023,0.010631,0.015727
39,-154.295831,0.079009,-5746926.071271,-2766477.287700,8673.622418,0.010631,0.011590
40,-154.295831,0.079009,-5747297.483075,-2765698.631546,10655.797804,0.010631,0.010299
41,-154.295831,0.079009,-5747141.818505,-2766025.643578,9696.093022,0.010631,0.005149
42,-154.295831,0.079009,-5747063.930120,-2766189.122664,9216.240549,0.010631,0.002575
43,-154.295831,0.079009,-5747024.971903,-2766270.855474,8976.314292,0.010631,0.001287
44,-154.295831,0.079009,-5747005.489289,-2766311.720195,8856.351159,0.010631,0.000644
45,-154.295831,0.079009,-5746995.747105,-2766332.152135,8796.369591,0.010631,0.000322
46,-154.295831,0.079009,-5746990.875794,-2766342.367999,8766.378807,0.010631,0.000161
47,-154.295831,0.079009,-5746988.440084,-2766347.475905,8751.383415,0.010631,0.000080
48,-154.295831,0.079009,-5746987.956093,-2766348.489597,8748.802457,0.010631,0.000078
49,-154.295831,0.079009,-5746986.980218,-2766350.536697,8742.595240,0.010631,0.000039
50,-154.295831,0.079009,-5746986.492278,-2766351.560246,8739.491631,0.010631,0.000019
51,-154.295831,0.079009,-5746986.248308,-2766352.072020,8737.939827,0.010631,0.000010
52,-154.295831,0.079009,-5746986.248801,-2766352.070788,8738.005158,0.010631,0.000007
53,-154.295831,0.079009,-5746986.126322,-2766352.327907,8737.163925,0.010631,0.000004
54,-154.295831,0.079009,-5746986.065329,-2766352.455850,8736.775974,0.010631,0.000002
55,-154.295831,0.079009,-5746986.004213,-2766352.584102,8736.371690,0.010631,0.000002
56,-154.295831,0.079009,-5746986.034833,-2766352.519822,8736.581998,0.010631,0.000001
57,-154.295831,0.079009,-5746985.973779,-2766352.647920,8736.185881,0.010631,0.000001
58,-154.295831,0.079009,-5746985.989058,-2766352.615857,8736.286952,0.010631,0.000000
59,-154.295831,0.079009,-5746985.992885,-2766352.607822,8736.313240,0.010631,0.000000
60,-154.295831,0.079009,-5746985.998611,-2766352.595808,8736.350631,0.010631,0.000000
61,-154.295831,0.079009,-5746986.001474,-2766352.589801,8736.369327,0.010631,0.000000
62,-154.295831,0.079009,-5746986.002905,-2766352.586797,8736.378675,0.010631,0.000000
63,-154.295831,0.079009,-5746986.004216,-2766352.584047,8736.387074,0.010631,0.000000
64,-154.295831,0.079009,-5746986.003621,-2766352.585296,8736.383349,0.010631,0.000000
65,-154.295831,0.079009,-5746986.004992,-2766352.582419,8736.392222,0.010631,0.000000
66,-154.295831,0.079009,-5746986.004470,-2766352.583513,8736.388835,0.010631,0.000000
67,-154.295831,0.079009,-5746986.004698,-2766352.583036,8736.390326,0.010631,0.000000
68,-154.295831,0.079009,-5746986.004551,-2766352.583345,8736.389377,0.010631,0.000000
69,-154.295831,0.079009,-5746986.004256,-2766352.583962,8736.387481,0.010631,0.000000
70,-154.295831,0.079009,-5746986.004123,-2766352.584243,8736.386668,0.010631,0.000000
71,-154.295831,0.079009,-5746986.004203,-2766352.584074,8736.387210,0.010631,0.000000
72,-154.295831,0.079009,-5746986.004196,-2766352.584088,8736.387142,0.010631,0.000000
73,-154.295831,0.079009,-5746986.004270,-2766352.583934,8736.387616,0.010631,0.000000
74,-154.295831,0.079009,-5746986.004285,-2766352.583903,8736.387701,0.010631,0.000000
75,-154.295831,0.079009,-5746986.004303,-2766352.583864,8736.387820,0.010631,0.000000
76,-154.295831,0.079009,-5746986.004329,-2766352.583810,8736.387980,0.010631,0.000000
77,-154.295831,0.079009,-5746986.004320,-2766352.583829,8736.387921,0.010631,0.000000
78,-154.295831,0.079009,-5746986.004350,-2766352.583767,8736.388103,0.010631,0.000000
79,-154.295831,0.079009,-5746986.004353,-2766352.583759,8736.388124,0.010631,0.000000
80,-154.295831,0.079009,-5746986.004340,-2766352.583786,8736.388044,0.010631,0.000000
81,-154.295831,0.079009,-5746986.004324,-2766352.583821,8736.387942,0.010631,0.000000
82,-154.295831,0.079009,-5746986.004339,-2766352.583790,8736.388033,0.010631,0.000000
83,-154.295831,0.079009,-5746986.004338,-2766352.583792,8736.388028,0.010631,0.000000
84,-154.295831,0.079009,-5746986.004336,-2766352.583795,8736.388020,0.010631,0.000000
85,-154.295831,0.079009,-5746986.004337,-2766352.583794,8736.388022,0.010631,0.000000
86,-154.295831,0.079009,-5746986.004337,-2766352.583792,8736.388027,0.010631,0.000000
87,-154.295831,0.079009,-5746986.004337,-2766352.583793,8736.388026,0.010631,0.000000
88,-154.295831,0.079009,-5746986.004337,-2766352.583794,8736.388023,0.010631,0.000000
