Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.410355,-10.099876,-2694714.234138,-5672409.083522,-1111126.178375,0.966052,11.303883
1,-115.410355,-10.099876,-2571177.088014,-5412361.757928,-2178083.487903,0.966052,11.303883
2,-155.410355,4.900124,-5778656.040662,-2644412.166801,541180.567814,0.012514,21.473498
3,-155.410355,4.900124,-5605940.720222,-2565374.672347,1629423.065734,0.012514,21.473498
4,-155.410355,4.900124,-5980370.324366,-480081.405672,2157303.612718,0.012514,11.303883
5,-155.410355,4.900124,-5966246.521088,-1552939.476533,1629423.065734,0.012514,6.666667
6,-155.410355,4.900124,-5869686.011588,-2088905.964528,1360666.014250,0.012514,4.859127
7,-155.410355,4.900124,-5614258.303018,-2871680.927675,952923.949045,0.012514,4.289846
8,-152.910355,-1.349876,-5537630.910959,-2986651.504805,-1043003.675519,0.011524,4.289846
9,-152.910355,-1.349876,-5776905.434208,-2643611.059247,-563185.707708,0.011524,4.289846
10,-154.785355,0.837624,-5769804.059311,-2716865.308082,92616.389679,0.010766,2.672032
11,-154.785355,0.837624,-5756733.461029,-2729915.302273,-296012.422947,0.010766,1.680041
12,-154.785355,0.837624,-5722153.392512,-2814557.942055,-125497.369861,0.010766,1.501212
13,-154.131058,1.115944,-5737930.852974,-2782346.878069,123387.044743,0.010677,1.081222
14,-154.133499,-0.079124,-5739125.217866,-2782623.988491,-8749.126109,0.010643,0.596201
15,-154.133499,-0.079124,-5754437.186255,-2749804.712598,74969.486851,0.010643,0.517096
16,-154.133499,-0.079124,-5754721.833016,-2749639.533710,-57171.856524,0.010643,0.517096
17,-154.378098,0.189964,-5750926.087899,-2758085.664620,21005.126578,0.010635,0.322874
18,-154.378098,0.189964,-5749968.773785,-2760042.557088,-25522.231957,0.010635,0.206377
19,-154.250906,-0.049775,-5744818.427740,-2770859.492391,-5503.847567,0.010631,0.181184
20,-154.250906,-0.049775,-5748948.654117,-2762271.071636,-8885.817936,0.010631,0.131960
21,-154.250906,-0.049775,-5748921.424431,-2762333.441830,6905.163546,0.010631,0.073392
22,-154.250906,-0.049775,-5747907.311131,-2764451.683842,-144.834816,0.010631,0.048782
23,-154.250906,-0.049775,-5747657.747578,-2764964.284483,-5855.080344,0.010631,0.037402
24,-154.250906,-0.049775,-5747011.331265,-2766310.428904,-4339.711013,0.010631,0.033967
25,-154.250906,-0.049775,-5746687.882411,-2766983.385481,-3582.026251,0.010631,0.033053
26,-154.250906,-0.049775,-5745753.547577,-2768921.628343,-4542.936960,0.010631,0.016526
27,-154.250906,-0.049775,-5745286.085773,-2769890.607741,-5023.392278,0.010631,0.008263
28,-154.250906,-0.049775,-5745052.281284,-2770375.061912,-5263.619926,0.010631,0.004132
29,-154.250906,-0.049775,-5744935.360644,-2770617.280113,-5383.733748,0.010631,0.002066
30,-154.250906,-0.049775,-5744876.895725,-2770738.386993,-5443.790658,0.010631,0.001033
31,-154.250906,-0.049775,-5744847.662116,-2770798.939877,-5473.819112,0.010631,0.000516
32,-154.250906,-0.049775,-5744833.045024,-2770829.216180,-5488.833340,0.010631,0.000258
33,-154.250906,-0.049775,-5744825.736406,-2770844.354297,-5496.340454,0.010631,0.000129
34,-154.250906,-0.049775,-5744822.082079,-2770851.923347,-5500.094010,0.010631,0.000065
35,-154.250906,-0.049775,-5744820.254911,-2770855.707870,-5501.970789,0.010631,0.000032
36,-154.250906,-0.049775,-5744819.341326,-2770857.600130,-5502.909178,0.010631,0.000016
37,-154.250906,-0.049775,-5744818.884533,-2770858.546261,-5503.378373,0.010631,0.000008
38,-154.250906,-0.049775,-5744818.656137,-2770859.019326,-5503.612970,0.010631,0.000004
39,-154.250906,-0.049775,-5744818.502415,-2770859.337987,-5503.637778,0.010631,0.000002
40,-154.250906,-0.049775,-5744818.465078,-2770859.415189,-5503.742672,0.010631,0.000001
41,-154.250906,-0.049775,-5744818.370641,-2770859.610657,-5503.906217,0.010631,0.000001
42,-154.250906,-0.049775,-5744818.380522,-2770859.590125,-5503.929339,0.010631,0.000001
43,-154.250906,-0.049775,-5744818.396994,-2770859.556041,-5503.895784,0.010631,0.000000
44,-154.250906,-0.049775,-5744818.405230,-2770859.538999,-5503.879007,0.010631,0.000000
45,-154.250906,-0.049775,-5744818.416485,-2770859.515695,-5503.863287,0.010631,0.000000
46,-154.250906,-0.049775,-5744818.430760,-2770859.486129,-5503.848625,0.010631,0.000000
47,-154.250906,-0.049775,-5744818.442015,-2770859.462824,-5503.832905,0.010631,0.000000
48,-154.250906,-0.049775,-5744818.434878,-2770859.477608,-5503.840236,0.010631,0.000000
49,-154.250906,-0.049775,-5744818.431309,-2770859.484999,-5503.843902,0.010631,0.000000
50,-154.250906,-0.049775,-5744818.429010,-2770859.489760,-5503.846783,0.010631,0.000000
51,-154.250906,-0.049775,-5744818.429525,-2770859.488695,-5503.845734,0.010631,0.000000
52,-154.250906,-0.049775,-5744818.428632,-2770859.490543,-5503.846651,0.010631,0.000000
53,-154.250906,-0.049775,-5744818.427423,-2770859.493049,-5503.847763,0.010631,0.000000
54,-154.250906,-0.049775,-5744818.426848,-2770859.494239,-5503.848484,0.010631,0.000000
55,-154.250906,-0.049775,-5744818.427581,-2770859.492720,-5503.847665,0.010631,0.000000
56,-154.250906,-0.049775,-5744818.427549,-2770859.492786,-5503.847731,0.010631,0.000000
57,-154.250906,-0.049775,-5744818.427645,-2770859.492589,-5503.847649,0.010631,0.000000
58,-154.250906,-0.049775,-5744818.427621,-2770859.492638,-5503.847698,0.010631,0.000000
59,-154.250906,-0.049775,-5744818.427680,-2770859.492515,-5503.847633,0.010631,0.000000
60,-154.250906,-0.049775,-5744818.427688,-2770859.492498,-5503.847616,0.010631,0.000000
61,-154.250906,-0.049775,-5744818.427714,-2770859.492444,-5503.847592,0.010631,0.000000
62,-154.250906,-0.049775,-5744818.427710,-2770859.492453,-5503.847600,0.010631,0.000000
63,-154.250906,-0.049775,-5744818.427725,-2770859.492422,-5503.847584,0.010631,0.000000
64,-154.250906,-0.049775,-5744818.427733,-2770859.492406,-5503.847575,0.010631,0.000000
65,-154.250906,-0.049775,-5744818.427736,-2770859.492399,-5503.847571,0.010631,0.000000
66,-154.250906,-0.049775,-5744818.427738,-2770859.492395,-5503.847569,0.010631,0.000000
67,-154.250906,-0.049775,-5744818.427739,-2770859.492393,-5503.847568,0.010631,0.000000
68,-154.250906,-0.049775,-5744818.427741,-2770859.492389,-5503.847566,0.010631,0.000000
69,-154.250906,-0.049775,-5744818.427741,-2770859.492389,-5503.847566,0.010631,0.000000
70,-154.250906,-0.049775,-5744818.427741,-2770859.492390,-5503.847567,0.010631,0.000000
71,-154.250906,-0.049775,-5744818.427740,-2770859.492390,-5503.847567,0.010631,0.000000
72,-154.250906,-0.049775,-5744818.427740,-2770859.492390,-5503.847567,0.010631,0.000000
73,-154.250906,-0.049775,-5744818.427740,-2770859.492391,-5503.847567,0.010631,0.000000
74,-154.250906,-0.049775,-5744818.427740,-2770859.492391,-5503.847567,0.010631,0.000000
