Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.653839,-21.970108,-1497057.496316,5725232.023745,-2371343.649326,1.010462,8.819171
1,127.153839,-34.470108,-3179182.790445,4195433.093428,-3589558.688734,0.519824,13.642255
2,148.403839,-10.720108,-5338460.299497,3283749.622618,-1178600.782207,0.364789,20.327185
3,-155.971161,-23.845108,-5331081.307034,-2376766.288690,-2562601.784957,0.033462,33.837336
4,-155.971161,-23.845108,-4488015.704765,-4531912.982668,-10516.497056,0.033462,33.837336
5,-155.971161,-23.845108,-6252092.548750,-166865.917039,-1246457.084611,0.033462,20.327185
6,-150.971161,-8.845108,-5511000.952630,-3058424.918380,-974238.359443,0.018929,13.642255
7,-150.971161,-8.845108,-6009271.405632,-1501492.761218,-1516348.260192,0.018929,8.819171
8,-150.971161,-8.845108,-5777675.339911,-2134801.499337,-1650262.914848,0.018929,7.120003
9,-154.096161,11.779892,-5617266.697966,-2728063.302171,1293576.278131,0.014942,12.040153
10,-156.127411,-6.813858,-5791549.749579,-2563147.455376,-751698.116199,0.012884,9.520286
11,-153.041473,-3.181046,-5676355.008632,-2887073.716393,-351564.753713,0.011616,8.148046
12,-154.340302,3.391220,-5739136.740718,-2757089.778641,374767.193440,0.010922,4.408821
13,-154.340302,3.391220,-5766443.574509,-2700076.781160,-370701.134982,0.010922,3.235681
14,-153.833099,-1.581314,-5722297.152814,-2811614.312213,-174830.908582,0.010785,2.888902
15,-154.497925,-1.224716,-5755406.857790,-2745444.136036,-135412.000208,0.010687,2.282402
16,-154.252907,0.994102,-5744058.436191,-2770245.684828,109916.757356,0.010659,1.171957
17,-154.252907,0.994102,-5737085.094074,-2785252.028590,-93797.957750,0.010659,0.982990
18,-154.338253,-0.575910,-5748749.609569,-2761960.729642,-63679.790521,0.010642,0.817704
19,-154.199919,-0.319607,-5742263.794727,-2775928.810205,-35340.148306,0.010638,0.690064
20,-154.260996,0.273172,-5745243.612704,-2769817.483077,30205.676363,0.010634,0.360070
21,-154.260996,0.273172,-5746359.229810,-2767468.627638,-33123.907616,0.010634,0.277132
22,-154.345433,0.293215,-5752573.131372,-2753925.991743,66302.069302,0.010634,0.277132
23,-154.293785,-0.008185,-5746892.580794,-2766560.397121,-905.065394,0.010631,0.141922
24,-154.293785,-0.008185,-5750963.351515,-2758088.176517,1311.206998,0.010631,0.141922
25,-154.293785,-0.008185,-5748402.011669,-2763236.143441,-32015.785765,0.010631,0.141922
26,-154.293785,-0.008185,-5749320.676432,-2761500.604465,-7574.640901,0.010631,0.122740
27,-154.293785,-0.008185,-5747704.090589,-2764773.334961,23536.158177,0.010631,0.122740
28,-154.293785,-0.008185,-5748321.574834,-2763589.539141,1870.465096,0.010631,0.099561
29,-154.293785,-0.008185,-5747665.200049,-2764928.776667,12009.448498,0.010631,0.051638
30,-154.293785,-0.008185,-5747802.086346,-2764667.954777,3711.329891,0.010631,0.049037
31,-154.293785,-0.008185,-5747183.054914,-2765954.303914,-3900.029006,0.010631,0.029385
32,-154.293785,-0.008185,-5747420.755353,-2765463.039094,654.391387,0.010631,0.017667
33,-154.293785,-0.008185,-5747229.550195,-2765860.321667,-874.077964,0.010631,0.013202
34,-154.293785,-0.008185,-5747133.812716,-2766058.898025,-1638.312627,0.010631,0.011825
35,-154.293785,-0.008185,-5747037.985310,-2766257.431087,-2402.547266,0.010631,0.005913
36,-154.293785,-0.008185,-5746965.324914,-2766408.934249,-1653.806341,0.010631,0.002956
37,-154.293785,-0.008185,-5746928.963320,-2766484.670722,-1279.435870,0.010631,0.001478
38,-154.293785,-0.008185,-5746910.774673,-2766522.535181,-1092.250633,0.010631,0.000739
39,-154.293785,-0.008185,-5746901.678388,-2766541.466466,-998.658014,0.010631,0.000370
40,-154.293785,-0.008185,-5746897.129754,-2766550.931872,-951.861704,0.010631,0.000185
41,-154.293785,-0.008185,-5746894.855315,-2766555.664516,-928.463549,0.010631,0.000092
42,-154.293785,-0.008185,-5746893.718065,-2766558.030823,-916.764472,0.010631,0.000046
43,-154.293785,-0.008185,-5746893.149432,-2766559.213973,-910.914933,0.010631,0.000023
44,-154.293785,-0.008185,-5746892.483426,-2766560.600833,-900.647979,0.010631,0.000023
45,-154.293785,-0.008185,-5746892.532110,-2766560.498977,-902.856687,0.010631,0.000012
46,-154.293785,-0.008185,-5746892.556452,-2766560.448049,-903.961040,0.010631,0.000006
47,-154.293785,-0.008185,-5746892.698613,-2766560.152262,-905.423425,0.010631,0.000006
48,-154.293785,-0.008185,-5746892.651874,-2766560.249228,-905.796587,0.010631,0.000003
49,-154.293785,-0.008185,-5746892.592965,-2766560.371657,-905.617571,0.010631,0.000003
50,-154.293785,-0.008185,-5746892.616334,-2766560.323174,-905.430990,0.010631,0.000001
51,-154.293785,-0.008185,-5746892.551340,-2766560.458336,-904.975887,0.010631,0.000001
52,-154.293785,-0.008185,-5746892.566067,-2766560.427728,-905.020640,0.010631,0.000001
