Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.279724,55.768204,-2025506.082937,-2971539.209708,5249967.272366,0.986432,11.303883
1,-134.279724,43.268204,-3247557.262308,-3330252.485842,4349245.669942,0.496226,14.092945
2,-154.279724,58.268204,-2497168.817607,-31394.026504,5849206.275860,0.472107,14.092945
3,175.720276,40.768204,-4823950.831219,360997.975542,4142961.840667,0.132762,21.953233
4,175.720276,40.768204,-3278120.292255,1478731.725618,5249967.272366,0.132762,21.953233
5,175.720276,40.768204,-3803763.877658,-381025.646750,5088450.661617,0.132762,14.092945
6,175.720276,40.768204,-4517271.898506,-2175985.320624,3928860.340951,0.132762,14.092945
7,-159.279724,12.018204,-5835682.074678,-2207480.822243,1319372.199832,0.019656,18.474833
8,-159.279724,12.018204,-5159637.555772,-1574533.035744,3391474.493906,0.019656,16.333254
9,-159.279724,12.018204,-5400966.273444,-690229.530089,3310576.052043,0.019656,10.955652
10,-159.279724,12.018204,-5363330.760789,-3147625.974999,1412205.621612,0.019656,10.955652
11,-150.139099,2.506485,-5526098.015151,-3172631.290848,277066.144111,0.018467,6.467600
12,-157.268005,4.454727,-5865045.857268,-2457250.923781,492092.044727,0.014393,5.675424
13,-156.491638,7.749405,-5795701.274507,-2521048.445801,854326.680730,0.013571,3.857425
14,-153.509460,4.304276,-5692490.547969,-2836997.617617,475503.569811,0.011574,2.269832
15,-153.509460,4.304276,-5685951.814950,-2789603.035256,751592.556495,0.011574,1.970615
16,-153.509460,4.304276,-5746069.054644,-2668468.984587,734140.960093,0.011574,1.331706
17,-155.165382,2.811613,-5781390.342879,-2675617.409863,310769.824377,0.011062,1.756216
18,-153.584953,0.461893,-5668515.675852,-2909159.762041,-291169.589058,0.010845,1.756216
19,-153.584953,0.461893,-5790905.275238,-2670762.223889,-113970.549647,0.010845,1.756216
20,-154.789148,1.263587,-5769202.585587,-2716115.409673,139709.171726,0.010768,1.179974
21,-154.713963,-0.084015,-5767020.298337,-2724338.742984,-9289.843098,0.010714,0.780823
22,-154.168254,0.525840,-5740577.374451,-2779028.524857,58143.552563,0.010642,0.616548
23,-154.168254,0.525840,-5736579.579169,-2786390.971998,-90862.711236,0.010642,0.616548
24,-154.168254,0.525840,-5753072.477517,-2753656.308103,-12825.267474,0.010642,0.568105
25,-154.194176,-0.308418,-5741991.649642,-2776507.272959,-34102.951486,0.010638,0.374495
26,-154.301764,-0.003639,-5747277.828308,-2765760.111081,-402.328145,0.010634,0.349491
27,-154.301764,-0.003639,-5742719.744330,-2775136.155502,20445.781172,0.010634,0.208792
28,-154.285319,0.290159,-5746410.585320,-2767374.324638,32084.037902,0.010633,0.128213
29,-154.285319,0.290159,-5750990.529359,-2758008.778620,11236.022422,0.010633,0.128213
30,-154.316954,0.096124,-5748002.870185,-2764232.417981,10628.881162,0.010631,0.098232
31,-154.316954,0.096124,-5749105.971810,-2761909.621574,16296.261072,0.010631,0.085110
32,-154.316954,0.096124,-5749607.660874,-2760910.354082,4151.787112,0.010631,0.046968
33,-154.326997,-0.013707,-5748172.733660,-2763879.967412,-10421.542581,0.010631,0.046968
34,-154.326997,-0.013707,-5748251.665394,-2763731.803045,4556.640024,0.010631,0.023484
35,-154.326997,-0.013707,-5747936.863038,-2764386.797355,-4349.301212,0.010631,0.023484
36,-154.315824,-0.005469,-5747956.357014,-2764349.641496,-604.754647,0.010631,0.015383
37,-154.315824,-0.005469,-5748081.534833,-2764088.076520,-2704.740663,0.010631,0.009124
38,-154.315824,-0.005469,-5748019.025825,-2764218.897426,-1654.747677,0.010631,0.004562
39,-154.315824,-0.005469,-5747987.711394,-2764284.279066,-1129.751166,0.010631,0.002281
40,-154.315824,-0.005469,-5747821.600780,-2764629.865508,-377.042003,0.010631,0.002281
41,-154.315824,-0.005469,-5747870.981566,-2764527.135280,-696.468425,0.010631,0.001675
42,-154.315824,-0.005469,-5747888.981527,-2764489.754767,-490.898325,0.010631,0.000838
43,-154.315824,-0.005469,-5747927.169243,-2764410.352995,-496.433961,0.010631,0.000743
44,-154.315824,-0.005469,-5747922.669928,-2764419.698448,-547.826486,0.010631,0.000371
45,-154.315824,-0.005469,-5747938.388707,-2764387.006367,-589.138698,0.010631,0.000359
46,-154.315824,-0.005469,-5747940.076090,-2764383.501889,-569.866501,0.010631,0.000355
47,-154.315824,-0.005469,-5747939.513635,-2764384.670051,-576.290567,0.010631,0.000178
48,-154.315824,-0.005469,-5747948.075982,-2764366.863754,-588.916591,0.010631,0.000177
49,-154.315824,-0.005469,-5747947.865057,-2764367.301813,-591.325615,0.010631,0.000177
50,-154.315824,-0.005469,-5747947.935365,-2764367.155793,-590.522607,0.010631,0.000089
51,-154.315824,-0.005469,-5747952.128623,-2764358.435155,-597.839379,0.010631,0.000089
52,-154.315824,-0.005469,-5747952.154989,-2764358.380397,-597.538251,0.010631,0.000089
53,-154.315824,-0.005469,-5747952.146200,-2764358.398650,-597.638627,0.010631,0.000044
54,-154.315824,-0.005469,-5747954.253807,-2764354.015511,-601.171543,0.010631,0.000044
55,-154.315824,-0.005469,-5747954.251609,-2764354.020074,-601.196637,0.010631,0.000022
56,-154.315824,-0.005469,-5747955.304862,-2764351.829645,-602.969369,0.010631,0.000022
57,-154.315824,-0.005469,-5747955.304312,-2764351.830786,-602.975642,0.010631,0.000011
58,-154.315824,-0.005469,-5747955.699007,-2764351.009945,-603.643554,0.010631,0.000007
59,-154.315824,-0.005469,-5747955.929199,-2764350.531216,-604.033691,0.010631,0.000007
60,-154.315824,-0.005469,-5747955.978605,-2764350.428468,-604.116396,0.010631,0.000007
61,-154.315824,-0.005469,-5747956.028010,-2764350.325721,-604.199101,0.010631,0.000003
62,-154.315824,-0.005469,-5747956.204863,-2764349.957922,-604.497550,0.010631,0.000003
63,-154.315824,-0.005469,-5747956.192512,-2764349.983609,-604.476874,0.010631,0.000002
64,-154.315824,-0.005469,-5747956.274763,-2764349.812552,-604.615761,0.010631,0.000001
65,-154.315824,-0.005469,-5747956.317432,-2764349.723814,-604.687789,0.010631,0.000001
66,-154.315824,-0.005469,-5747956.378348,-2764349.597127,-604.790661,0.010631,0.000000
67,-154.315824,-0.005469,-5747956.315888,-2764349.727024,-604.685204,0.010631,0.000000
68,-154.315824,-0.005469,-5747956.335679,-2764349.685866,-604.718634,0.010631,0.000000
69,-154.315824,-0.005469,-5747956.336451,-2764349.684260,-604.719926,0.010631,0.000000
70,-154.315824,-0.005469,-5747956.347118,-2764349.662076,-604.737933,0.010631,0.000000
71,-154.315824,-0.005469,-5747956.344259,-2764349.668023,-604.733108,0.010631,0.000000
72,-154.315824,-0.005469,-5747956.348877,-2764349.658418,-604.740905,0.010631,0.000000
73,-154.315824,-0.005469,-5747956.350636,-2764349.654760,-604.743878,0.010631,0.000000
74,-154.315824,-0.005469,-5747956.354704,-2764349.646299,-604.750749,0.010631,0.000000
75,-154.315824,-0.005469,-5747956.359048,-2764349.637266,-604.758083,0.010631,0.000000
76,-154.315824,-0.005469,-5747956.358031,-2764349.639381,-604.756365,0.010631,0.000000
77,-154.315824,-0.005469,-5747956.358608,-2764349.638181,-604.757340,0.010631,0.000000
78,-154.315824,-0.005469,-5747956.357591,-2764349.640296,-604.755622,0.010631,0.000000
79,-154.315824,-0.005469,-5747956.357302,-2764349.640896,-604.755135,0.010631,0.000000
80,-154.315824,-0.005469,-5747956.357031,-2764349.641461,-604.754676,0.010631,0.000000
81,-154.315824,-0.005469,-5747956.356488,-2764349.642590,-604.753760,0.010631,0.000000
82,-154.315824,-0.005469,-5747956.356751,-2764349.642043,-604.754204,0.010631,0.000000
83,-154.315824,-0.005469,-5747956.356944,-2764349.641642,-604.754529,0.010631,0.000000
84,-154.315824,-0.005469,-5747956.357093,-2764349.641332,-604.754781,0.010631,0.000000
85,-154.315824,-0.005469,-5747956.357053,-2764349.641414,-604.754714,0.010631,0.000000
86,-154.315824,-0.005469,-5747956.357033,-2764349.641455,-604.754681,0.010631,0.000000
87,-154.315824,-0.005469,-5747956.357010,-2764349.641504,-604.754641,0.010631,0.000000
88,-154.315824,-0.005469,-5747956.357037,-2764349.641447,-604.754687,0.010631,0.000000
89,-154.315824,-0.005469,-5747956.357024,-2764349.641476,-604.754664,0.010631,0.000000
90,-154.315824,-0.005469,-5747956.357018,-2764349.641488,-604.754654,0.010631,0.000000
91,-154.315824,-0.005469,-5747956.357016,-2764349.641492,-604.754651,0.010631,0.000000
92,-154.315824,-0.005469,-5747956.357015,-2764349.641494,-604.754649,0.010631,0.000000
93,-154.315824,-0.005469,-5747956.357015,-2764349.641493,-604.754650,0.010631,0.000000
94,-154.315824,-0.005469,-5747956.357015,-2764349.641495,-604.754649,0.010631,0.000000
95,-154.315824,-0.005469,-5747956.357014,-2764349.641496,-604.754648,0.010631,0.000000
96,-154.315824,-0.005469,-5747956.357014,-2764349.641496,-604.754648,0.010631,0.000000
97,-154.315824,-0.005469,-5747956.357014,-2764349.641497,-604.754647,0.010631,0.000000
98,-154.315824,-0.005469,-5747956.357014,-2764349.641496,-604.754648,0.010631,0.000000
99,-154.315824,-0.005469,-5747956.357014,-2764349.641496,-604.754647,0.010631,0.000000
100,-154.315824,-0.005469,-5747956.357014,-2764349.641496,-604.754647,0.010631,0.000000
101,-154.315824,-0.005469,-5747956.357014,-2764349.641497,-604.754647,0.010631,0.000000
102,-154.315824,-0.005469,-5747956.357014,-2764349.641497,-604.754647,0.010631,0.000000
103,-154.315824,-0.005469,-5747956.357014,-2764349.641496,-604.754647,0.010631,0.000000
