Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.516663,-37.999447,-4615658.056833,-2005349.350686,-3905395.587843,0.107159,11.303883
1,-166.516663,-15.499447,-5978210.101565,-1433402.617602,-1693418.401722,0.048212,17.280368
2,-166.516663,-15.499447,-6013254.524029,-630250.496055,-2024000.262959,0.048212,12.265155
3,-163.391663,-27.530697,-5423819.607920,-1617770.277010,-2930487.099090,0.039138,6.772035
4,-155.891663,-24.405697,-4747627.260518,-3103310.143881,-2907432.384744,0.036245,6.772035
5,-163.079163,-20.733822,-5709213.424733,-1736859.911516,-2243857.978236,0.031689,4.440391
6,-151.672913,-12.647884,-5479016.519203,-2953488.555107,-1387422.714606,0.021035,6.804180
7,-158.860413,-8.976009,-6005061.650377,-2144828.946192,-139441.440452,0.018194,6.804180
8,-151.360413,-5.851009,-5568816.031621,-3041210.377531,-645869.701225,0.016502,4.440391
9,-151.360413,-5.851009,-5932019.179289,-2330956.128466,-240899.283674,0.016502,4.440391
10,-151.047913,0.945866,-5329470.904311,-3442294.722881,652007.255258,0.015314,4.440391
11,-154.876038,-2.315853,-5770024.871041,-2705820.408627,-256005.461061,0.010971,3.273555
12,-154.876038,-2.315853,-5742365.042670,-2731155.072078,494990.904212,0.010971,3.273555
13,-154.876038,-2.315853,-5676196.555700,-2906675.728669,112141.456465,0.010971,2.909628
14,-154.221741,1.915104,-5740222.811212,-2772245.498697,211722.591177,0.010730,1.999691
15,-154.221741,1.915104,-5718577.165633,-2824264.256219,44995.088788,0.010730,1.814064
16,-154.422546,-0.577419,-5752805.236572,-2753499.524608,-63846.659787,0.010653,1.067220
17,-154.422546,-0.577419,-5733319.984323,-2793942.090128,59475.251005,0.010653,1.032649
18,-154.422546,-0.577419,-5742608.739972,-2773449.651774,104783.029398,0.010653,0.665138
19,-154.170595,0.361504,-5740817.551140,-2778855.311577,39972.791734,0.010641,0.637495
20,-154.258946,0.419855,-5745056.123325,-2769980.495399,46424.781641,0.010636,0.468756
21,-154.318658,-0.093370,-5748085.535729,-2764061.677185,-10324.294843,0.010633,0.237349
22,-154.318658,-0.093370,-5752347.435801,-2755197.901044,-3872.161924,0.010633,0.237349
23,-154.310890,0.177831,-5747690.793571,-2764831.437041,19663.448085,0.010631,0.124438
24,-154.310890,0.177831,-5745673.056105,-2769077.870437,8940.462948,0.010631,0.114335
25,-154.310890,0.177831,-5747395.912800,-2765514.026391,1988.836527,0.010631,0.068313
