Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.045044,-50.339706,-2936303.058534,2831097.139909,-4886991.674655,0.492849,8.819171
1,136.045044,-50.339706,-2864655.089335,3936348.001484,-4106808.941255,0.492849,8.819171
2,151.045044,-25.339706,-5047011.644218,2792419.575120,-2713132.496245,0.297558,14.529663
3,178.545044,-32.839706,-5362406.569418,136201.015898,-3439036.033589,0.108216,20.480343
4,-166.454956,-7.839706,-4590030.654058,-4175880.826387,1469596.585155,0.054821,20.480343
5,-156.454956,-17.839706,-5567737.020960,-2426127.452816,-1941503.934316,0.019832,14.529663
6,-151.454956,-2.839706,-5595987.564271,-3044072.085574,-313872.523682,0.015409,8.819171
7,-151.454956,-2.839706,-5926385.901264,-2133051.156100,-1000960.566205,0.015409,7.120003
8,-157.079956,-9.714706,-5790889.721243,-2448555.268842,-1069159.013968,0.015202,6.627489
9,-152.079956,5.285294,-5282291.025389,-3062966.287670,1836718.461899,0.014091,6.627489
10,-152.079956,5.285294,-5899067.530340,-2418787.838944,-175758.536684,0.014091,6.627489
11,-155.986206,-3.933456,-5812460.922110,-2589551.254011,-434604.371755,0.012035,4.565543
12,-155.869019,-0.456894,-5820588.493485,-2607453.104000,-50520.189754,0.011726,4.212074
13,-154.003784,1.545059,-5730745.877117,-2794603.003464,170823.513191,0.010758,2.438835
14,-154.003784,1.545059,-5705250.592998,-2796628.566323,554565.809658,0.010758,2.438835
15,-154.003784,1.545059,-5774432.089248,-2704068.572281,156250.612965,0.010758,1.731909
16,-154.739868,-0.292099,-5768183.165408,-2721698.796246,-32298.498186,0.010702,0.924147
17,-154.739868,-0.292099,-5724609.658678,-2812322.829633,-17720.949325,0.010702,0.924147
18,-154.430420,-1.111801,-5752397.860659,-2752333.019219,-122929.046743,0.010666,0.563634
19,-154.210846,-0.431107,-5742720.372885,-2774798.492778,-47668.855733,0.010637,0.418783
20,-154.210846,-0.431107,-5758015.180052,-2742701.595079,-58799.966208,0.010637,0.328313
21,-154.310677,0.148918,-5744287.901215,-2770616.099765,86165.475289,0.010632,0.328313
22,-154.310677,0.148918,-5751696.728025,-2756306.061949,-37200.882164,0.010632,0.265041
23,-154.310677,0.148918,-5748500.557253,-2763090.880680,-26401.165868,0.010632,0.246700
24,-154.310677,0.148918,-5745458.826403,-2769410.974597,-26318.255057,0.010632,0.184501
25,-154.310677,0.148918,-5745634.199207,-2769166.884729,5811.760249,0.010632,0.165783
26,-154.277178,-0.068638,-5746086.417269,-2768224.067144,-7589.593376,0.010632,0.090893
27,-154.346212,0.015301,-5749421.509035,-2761300.603074,1691.860350,0.010632,0.093915
28,-154.311186,0.061125,-5747729.328335,-2764813.405893,6758.823446,0.010631,0.060675
29,-154.302939,-0.015213,-5747334.342822,-2765642.184732,-1682.126290,0.010631,0.036554
30,-154.302939,-0.015213,-5748477.661384,-2763264.674894,2115.104745,0.010631,0.032726
31,-154.302939,-0.015213,-5747533.117304,-2765228.411836,2538.349130,0.010631,0.016363
32,-154.302939,-0.015213,-5747906.381409,-2764453.612225,216.489237,0.010631,0.016363
33,-154.302939,-0.015213,-5747706.268838,-2764866.741450,-4003.986008,0.010631,0.016363
34,-154.302939,-0.015213,-5747520.414758,-2765254.515459,-2843.056196,0.010631,0.008181
35,-154.302939,-0.015213,-5747384.276751,-2765538.857136,-627.007432,0.010631,0.004091
36,-154.302939,-0.015213,-5747359.329812,-2765590.530571,-1154.566865,0.010631,0.002045
37,-154.302939,-0.015213,-5747346.841323,-2765616.360061,-1418.346579,0.010631,0.001023
38,-154.302939,-0.015213,-5747340.593324,-2765629.272999,-1550.236435,0.010631,0.000511
39,-154.302939,-0.015213,-5747337.468386,-2765635.729016,-1616.181362,0.010631,0.000256
40,-154.302939,-0.015213,-5747335.905682,-2765638.956912,-1649.153826,0.010631,0.000128
41,-154.302939,-0.015213,-5747335.124272,-2765640.570832,-1665.640058,0.010631,0.000064
42,-154.302939,-0.015213,-5747334.733552,-2765641.377784,-1673.883174,0.010631,0.000032
43,-154.302939,-0.015213,-5747334.538188,-2765641.781259,-1678.004732,0.010631,0.000016
44,-154.302939,-0.015213,-5747334.440505,-2765641.982996,-1680.065511,0.010631,0.000008
45,-154.302939,-0.015213,-5747334.161005,-2765642.563264,-1680.992569,0.010631,0.000008
46,-154.302939,-0.015213,-5747334.063321,-2765642.765001,-1683.053348,0.010631,0.000008
