Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.493225,87.821152,-112319.948232,215826.918323,6352125.568865,1.755027,6.666667
1,112.493225,67.821152,-923794.491215,2230983.295397,5883591.595624,1.205313,11.303883
2,124.993225,57.821152,-1952663.274664,2789394.101157,5375155.692802,0.770605,14.092945
3,124.993225,57.821152,-1724803.348540,4740602.298329,3889781.940330,0.770605,14.092945
4,127.493225,7.821152,-3846290.672493,5013811.021337,862188.357852,0.524090,21.953233
5,158.743225,22.821152,-5481649.501968,2132443.136409,2458475.623218,0.260856,25.974079
6,161.243225,-27.178848,-2221425.087663,24495.652412,-5958691.928464,0.227150,25.974079
7,-167.506775,-12.178848,-4178814.829331,-4177826.703660,-2392763.359642,0.060047,25.974079
8,-167.506775,-12.178848,-6332270.617120,485215.574481,587553.965029,0.060047,12.987039
9,-167.506775,-12.178848,-4942354.043543,-1208766.960170,-3833226.175338,0.060047,12.987039
10,-158.756775,-27.178848,-5292055.275171,-2057247.390834,-2895858.822499,0.038630,10.976617
11,-156.881775,15.321152,-5658797.552601,-2415809.462708,1674398.864778,0.017044,18.197890
12,-156.881775,15.321152,-5416641.553250,-3367396.078421,35510.938137,0.017044,18.197890
13,-155.631775,-9.678848,-5727766.633009,-2594401.024740,-1065249.558942,0.013141,10.976617
14,-152.194275,1.571152,-5639574.566895,-2974130.561103,173707.630362,0.012803,10.413541
15,-155.397400,5.633652,-5771287.931560,-2642618.722921,621953.753363,0.011684,6.663920
16,-154.713806,-3.038223,-5758967.016246,-2720553.662161,-335795.076558,0.010948,3.800980
17,-153.624939,1.434433,-5712427.470941,-2832575.161042,158595.152450,0.010896,3.615308
18,-154.783386,2.415878,-5765228.756428,-2714952.887905,267056.432576,0.010850,2.432365
19,-154.458984,-0.556534,-5754575.815852,-2749850.250537,-61537.375152,0.010655,1.329381
20,-154.458984,-0.556534,-5737410.636414,-2783083.602750,130695.526071,0.010655,1.248748
21,-154.458984,-0.556534,-5734344.490396,-2791273.296461,-81690.062054,0.010655,0.884185
22,-154.187488,0.267193,-5741688.093197,-2777187.546422,29544.549916,0.010639,0.470147
23,-154.187488,0.267193,-5754990.773519,-2749623.050891,16850.869311,0.010639,0.386379
24,-154.391972,-0.173370,-5751599.067660,-2756695.445734,-19170.247124,0.010636,0.220043
25,-154.376082,0.099653,-5750851.795708,-2758298.928175,11019.033711,0.010635,0.203945
26,-154.285757,0.115167,-5746493.417659,-2767360.065278,12734.509864,0.010630,0.140526
27,-154.285757,0.115167,-5750154.720037,-2759771.530036,-3646.748342,0.010630,0.077374
28,-154.285757,0.115167,-5745797.599145,-2768833.289581,-1931.269398,0.010630,0.077374
29,-154.285757,0.115167,-5748155.013107,-2763936.461096,877.437937,0.010630,0.061012
30,-154.285757,0.115167,-5747152.936626,-2766017.857990,3139.531054,0.010630,0.056181
31,-154.285757,0.115167,-5746149.378816,-2768098.541042,5401.623778,0.010630,0.028091
32,-154.285757,0.115167,-5746404.924366,-2767562.050312,7868.695975,0.010630,0.020934
33,-154.285757,0.115167,-5746449.592773,-2767461.260837,10301.603664,0.010630,0.010467
34,-154.285757,0.115167,-5746513.120344,-2767326.965546,10918.371201,0.010630,0.009361
35,-154.285757,0.115167,-5746503.327658,-2767343.543665,11826.440651,0.010630,0.004680
36,-154.285757,0.115167,-5746498.387323,-2767351.811535,12280.475289,0.010630,0.002340
37,-154.285757,0.115167,-5746495.906157,-2767355.940172,12507.492584,0.010630,0.001170
38,-154.285757,0.115167,-5746494.662825,-2767358.003167,12621.001226,0.010630,0.000585
39,-154.285757,0.115167,-5746494.040471,-2767359.034333,12677.755546,0.010630,0.000293
40,-154.285757,0.115167,-5746495.030236,-2767356.934596,12687.392533,0.010630,0.000283
41,-154.285757,0.115167,-5746494.223987,-2767358.499956,12710.951199,0.010630,0.000142
42,-154.285757,0.115167,-5746493.820833,-2767359.282622,12722.730531,0.010630,0.000071
