Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.611542,-36.559505,-4380491.548943,336172.831501,-4608231.183326,0.123896,6.666667
1,175.611542,-36.559505,-4372317.838974,-429598.763945,-4608231.183326,0.123896,6.666667
2,-169.388458,-31.559505,-5346752.109682,-1001732.281413,-3318910.846613,0.058319,8.819171
3,-169.388458,-31.559505,-5934244.642993,-63341.073083,-2329119.919010,0.058319,8.819171
4,-154.388458,-6.559505,-5714055.263017,-2739131.979820,-723760.796526,0.012389,14.529663
5,-154.388458,-6.559505,-5418969.874156,-2744628.357355,-1938321.791838,0.012389,12.610622
6,-154.388458,-6.559505,-5618250.037830,-1871561.738420,-2361266.222083,0.012389,7.468103
7,-154.388458,-6.559505,-5642807.910166,-2317770.051479,-1855823.562434,0.012389,5.473460
8,-154.388458,-6.559505,-5921257.215591,-2282483.295133,-637865.557421,0.012389,5.473460
9,-155.638458,4.690495,-5553093.207891,-2634091.079262,1698794.300017,0.011647,5.473460
10,-153.060333,1.487370,-5684104.688094,-2888660.677746,164446.708933,0.011408,4.848228
11,-154.368927,-1.735287,-5747896.416754,-2757764.339721,-191849.327789,0.010711,2.826601
12,-154.368927,-1.735287,-5760699.424363,-2725955.974036,252405.225750,0.010711,1.873408
13,-154.368927,-1.735287,-5721749.222657,-2816499.827107,97376.805060,0.010711,1.705239
14,-154.378387,0.927982,-5750222.203859,-2757712.300618,102606.578114,0.010658,1.274380
15,-154.082596,0.238514,-5736606.845246,-2787700.351222,26373.432268,0.010651,1.136946
16,-154.299709,-0.576019,-5746890.165534,-2765827.366756,-63691.864160,0.010640,0.627311
17,-154.284770,0.379615,-5746331.980129,-2767404.300375,41975.333983,0.010637,0.432672
18,-154.397062,-0.266560,-5751808.229388,-2756167.461447,-29474.609722,0.010635,0.401228
19,-154.320313,-0.259746,-5748114.238755,-2763871.166712,-28721.131111,0.010632,0.306618
20,-154.321729,0.058231,-5748238.266472,-2763755.901791,6438.831017,0.010631,0.155711
21,-154.321729,0.058231,-5746371.490956,-2767642.020569,-1974.439570,0.010631,0.136749
22,-154.321729,0.058231,-5747727.460303,-2764793.669278,-13244.506178,0.010631,0.074741
23,-154.321729,0.058231,-5748798.070887,-2762595.747962,-4117.042562,0.010631,0.073287
24,-154.321729,0.058231,-5748127.566623,-2763987.033095,-6041.809604,0.010631,0.049987
25,-154.321729,0.058231,-5748185.687482,-2763872.799774,198.510801,0.010631,0.024993
26,-154.321729,0.058231,-5748058.639968,-2764133.497753,4397.559518,0.010631,0.023547
27,-154.321729,0.058231,-5748167.593519,-2763909.001322,2808.353302,0.010631,0.013527
28,-154.321729,0.058231,-5748203.164874,-2763832.564470,4623.592345,0.010631,0.006763
29,-154.321729,0.058231,-5748184.653122,-2763869.499453,5474.703537,0.010631,0.006723
30,-154.321729,0.058231,-5748220.774393,-2763794.261358,5531.211737,0.010631,0.003361
31,-154.321729,0.058231,-5748220.505904,-2763793.898687,5970.894343,0.010631,0.003356
32,-154.321729,0.058231,-5748229.535112,-2763775.088631,5985.021392,0.010631,0.001678
33,-154.321729,0.058231,-5748231.647290,-2763770.199551,6208.394446,0.010631,0.001677
34,-154.321729,0.058231,-5748233.904462,-2763765.496975,6211.926208,0.010631,0.000839
35,-154.321729,0.058231,-5748235.522107,-2763761.875476,6324.495673,0.010631,0.000839
36,-154.321729,0.058231,-5748236.086384,-2763760.699824,6325.378614,0.010631,0.000419
37,-154.321729,0.058231,-5748237.035590,-2763758.594832,6381.884080,0.010631,0.000419
38,-154.321729,0.058231,-5748237.247191,-2763758.153961,6382.215183,0.010631,0.000419
39,-154.321729,0.058231,-5748237.176657,-2763758.300918,6382.104816,0.010631,0.000210
40,-154.321729,0.058231,-5748237.703989,-2763757.138121,6410.440324,0.010631,0.000210
41,-154.321729,0.058231,-5748237.721622,-2763757.101382,6410.467916,0.010631,0.000105
42,-154.321729,0.058231,-5748237.994061,-2763756.501593,6424.649467,0.010631,0.000052
43,-154.321729,0.058231,-5748238.128066,-2763756.206286,6431.736793,0.010631,0.000052
44,-154.321729,0.058231,-5748238.130270,-2763756.201694,6431.740242,0.010631,0.000026
